0.371392,-0.262540,0.257549,-0.404813,0.490986
0.084786,-0.128309,0.161379,-0.206181,0.226950
-0.044665,0.117021,-0.114601,0.327269,-0.318845
-0.008347,0.025053,-0.006173,0.033459,0.007717
0.313156,-0.264098,0.286705,-0.415627,0.489597
0.192106,-0.288380,0.380639,-0.390794,0.468068
-0.961958,0.738319,-0.478269,1.046224,-1.018924
0.047191,-0.008347,-0.007800,0.004912,0.009203
-0.960581,0.740495,-0.470518,1.027919,-1.007167
0.041667,0.000842,0.010105,-0.004134,0.050636
-0.410492,0.220325,-0.055149,0.521534,-0.443204
0.312969,-0.263793,0.289380,-0.401873,0.454548
0.003848,0.025521,-0.022159,0.051659,-0.030339
-0.978669,0.660295,-0.524036,1.408733,-1.277937
-0.918741,0.699375,-0.142254,0.628368,-0.611800
-0.974471,0.800482,-0.767426,1.749206,-1.647050
0.291634,-0.260987,0.309688,-0.395885,0.468783
0.063241,-0.014200,0.018207,-0.036039,0.071031
-0.442988,0.362151,-0.242306,0.717385,-0.601273
0.386433,-0.266695,0.189693,-0.286869,0.293748
-0.019638,0.040950,-0.010752,0.056335,-0.016751
-0.035799,0.039154,-0.014492,0.067226,-0.038044
-0.013480,0.027209,-0.007809,0.025536,0.007447
-0.970905,0.731374,-0.534827,1.155784,-1.123605
0.163751,-0.184428,0.152317,-0.253704,0.254486
-0.954592,0.746439,-0.438578,0.977275,-0.953542
0.247425,-0.244411,0.230552,-0.294516,0.340677
0.026640,-0.021041,0.026311,-0.025710,0.043170
-0.960678,0.743889,-0.479067,1.026814,-0.999203
-0.176820,0.286359,-0.406016,0.539505,-0.502954
-0.017586,0.040772,-0.031074,0.064593,-0.033237
-0.970976,0.735199,-0.550235,1.181272,-1.162078
0.387396,-0.238386,0.306313,-0.207293,0.329435
-0.932718,0.785217,-0.232832,0.741670,-0.605235
-0.241333,0.374407,-0.606667,0.811364,-0.736241
0.480425,-0.238484,0.292223,-0.138441,0.374691
0.233374,-0.273666,0.208979,-0.741206,0.504180
0.390936,-0.229055,0.308519,-0.105783,0.265018
0.160004,-0.233028,0.132630,-0.509378,0.583705
0.286716,-0.220793,0.265006,-0.134819,0.138371
0.267219,-0.253587,0.243885,-0.660703,0.378162
0.094728,-0.107297,0.111697,-0.173003,0.170596
-0.352703,0.181577,-0.099401,0.473696,-0.412319
0.320606,-0.239912,0.177045,-0.065651,0.177917
0.184648,-0.147258,0.061470,-0.182269,0.195177
0.176594,-0.308891,0.374970,-0.325641,0.536668
0.034854,-0.029855,0.049491,-0.065221,0.092847
-0.331578,0.244150,-0.133335,0.462521,-0.365199
-0.015488,0.039084,-0.000539,0.050605,0.005528

0.355119,-0.217783,0.251229,-0.347213,0.403852
0.080703,-0.109061,0.137250,-0.203309,0.203816
-0.044611,0.111538,-0.108827,0.316065,-0.295580
-0.008342,0.023389,-0.005835,0.033446,0.007487
0.303244,-0.215417,0.278231,-0.351692,0.409951
0.189755,-0.218639,0.361951,-0.326059,0.408469
-0.435988,0.217473,-0.395711,0.753756,-0.652869
0.044825,-0.007556,-0.007546,0.004912,0.008622
-0.445256,0.232578,-0.390597,0.748693,-0.649494
0.040377,0.000756,0.009764,-0.004134,0.048096
-0.365876,0.204757,-0.049346,0.478883,-0.380102
0.303073,-0.215505,0.280641,-0.343202,0.384974
0.003643,0.022826,-0.019772,0.051613,-0.027267
-0.287037,0.157259,-0.411348,0.843966,-0.682256
-0.519732,0.169722,-0.128303,0.527918,-0.498964
-0.357380,0.334042,-0.462650,0.931650,-0.675218
0.283585,-0.210582,0.299212,-0.334359,0.398332
0.063104,-0.012831,0.016814,-0.036023,0.067193
-0.391481,0.333511,-0.223138,0.615287,-0.485556
0.368154,-0.212399,0.185412,-0.255231,0.235414
-0.019620,0.037577,-0.009913,0.056276,-0.015882
-0.033919,0.035128,-0.012818,0.067125,-0.034262
-0.012804,0.024238,-0.006863,0.025530,0.006700
-0.388957,0.240678,-0.435755,0.795997,-0.671492
0.162235,-0.162387,0.138308,-0.248397,0.241077
-0.468546,0.234394,-0.366385,0.728531,-0.636041
0.228358,-0.205997,0.215344,-0.286286,0.309210
0.025268,-0.019071,0.025241,-0.025704,0.040338
-0.445323,0.221888,-0.396899,0.746869,-0.646646
-0.164268,0.257830,-0.356999,0.492613,-0.409485
-0.016667,0.036496,-0.027555,0.064504,-0.029863
-0.389277,0.253268,-0.440246,0.805995,-0.673267
0.368994,-0.188724,0.295989,-0.181056,0.285560
-0.513071,0.267469,-0.209546,0.617814,-0.493734
-0.220459,0.334126,-0.511362,0.670342,-0.550633
0.446384,-0.185581,0.283363,-0.120461,0.318139
0.229193,-0.245232,0.205546,-0.600915,0.431966
0.372029,-0.167267,0.297657,-0.090175,0.232060
0.154598,-0.159266,0.098581,-0.469461,0.472247
0.279026,-0.158985,0.255150,-0.116287,0.119939
0.260987,-0.225567,0.238363,-0.547938,0.328215
0.094396,-0.097396,0.104005,-0.171298,0.163947
-0.319457,0.167743,-0.087292,0.441181,-0.358264
0.280393,-0.207214,0.169506,-0.065556,0.164280
0.182506,-0.127561,0.055627,-0.180277,0.185159
0.174763,-0.212174,0.356842,-0.263109,0.457153
0.033384,-0.026858,0.047617,-0.065128,0.087360
-0.302221,0.224063,-0.118727,0.432137,-0.315140
-0.014984,0.035442,-0.000519,0.050562,0.005226

0.410547,-0.473823,0.358013,0.484242,0.569422
0.308697,-0.437235,0.299034,0.371767,0.444246
-0.499085,0.252461,-0.401720,-0.524888,-0.269699
-0.132634,0.015689,-0.124596,-0.117152,-0.004275
0.409903,-0.531391,0.269712,0.473608,0.483298
0.623990,-0.864581,0.599872,0.707581,0.558931
-0.403811,0.662445,-0.619711,-0.513563,-0.644604
-0.038912,-0.070147,-0.047781,-0.050542,0.071365
-0.419257,0.651730,-0.615179,-0.511823,-0.632699
-0.034887,-0.070210,-0.040132,-0.033469,0.073470
-0.570864,0.594819,-0.552753,-0.758698,-0.625342
0.399436,-0.517501,0.262569,0.461733,0.480301
-0.094905,0.005115,-0.123633,-0.129577,-0.004110
-0.640965,0.737587,-0.700515,-1.138240,-0.782279
-0.766159,0.354368,-0.628577,-0.783669,-0.555707
-0.753640,0.854841,-0.808337,-1.176237,-0.876816
0.460716,-0.623736,0.321132,0.518620,0.472027
-0.003128,-0.105041,-0.014944,0.001965,0.109725
-0.718967,0.755313,-0.691430,-1.082071,-0.786981
0.387154,-0.555704,0.401872,0.423642,0.590216
-0.112430,0.019221,-0.106895,-0.126263,-0.016737
-0.118564,0.036202,-0.148783,-0.156890,-0.039575
-0.077029,-0.020538,-0.104338,-0.107400,0.018586
-0.470551,0.734888,-0.710602,-0.714939,-0.739560
0.450511,-0.750866,0.419297,0.542270,0.485263
-0.470299,0.624485,-0.628967,-0.527529,-0.607292
0.442633,-0.556925,0.431003,0.509892,0.598349
0.002234,-0.116796,0.007948,-0.000334,0.123078
-0.413762,0.652660,-0.612001,-0.510849,-0.632895
-0.636308,0.670948,-0.622416,-0.951429,-0.700654
-0.119344,0.038990,-0.152227,-0.157860,-0.039657
-0.513849,0.764212,-0.740672,-0.719329,-0.772097
0.427973,-0.587088,0.438803,0.523455,0.609063
