-1.409913,-0.667785,-1.414736,-13.231206
-1.325807,-17.791316,-1.333956,-0.752943
-1.474528,-0.610487,-1.478410,-10.600324
-1.417262,-0.661330,-1.421165,-10.634669
-1.344320,-4.362904,-1.346894,-0.762531
-1.401101,-0.676519,-1.405328,-12.566224
-1.434217,-0.645522,-1.438423,-11.925123
-1.335671,-16.774387,-1.341798,-0.743088
-1.361038,-0.717867,-1.364325,-8.275872
-1.407832,-0.669683,-1.412819,-14.758196
-1.408401,-0.669646,-1.412361,-11.782407
-1.313926,-16.661611,-1.319798,-0.767768
-1.366156,-14.761783,-1.371843,-0.710751
-1.326426,-13.367628,-1.331700,-0.753861
-1.291160,-14.374719,-1.296768,-0.794882
-1.314860,-14.983995,-1.320246,-0.766969
-1.377504,-0.791264,-1.379483,-3.151042
-1.333621,-18.574267,-1.340544,-0.744913
-1.408915,-0.668722,-1.413762,-13.310225
-1.440302,-0.640077,-1.444429,-11.491706
-1.291135,-1.868618,-1.293170,-1.216366
-1.351972,-15.206855,-1.359003,-0.724940
-1.291279,-14.151412,-1.296824,-0.794776
-1.325665,-1.122478,-1.327518,-1.939564
-1.398607,-0.679545,-1.402156,-8.866804
-1.446152,-0.634610,-1.450808,-13.347119
-1.290574,-14.414735,-1.296096,-0.795647
-1.301294,-1.455108,-1.303214,-1.501534
-1.322206,-15.774151,-1.329763,-0.757337
-1.309649,-13.911624,-1.314833,-0.773130
-1.316099,-17.577000,-1.322346,-0.765049
-1.390935,-0.685869,-1.396324,-17.107848
-1.307206,-1.376512,-1.309064,-1.575545
-1.382717,-0.694751,-1.386748,-10.969897
-1.320682,-19.658118,-1.327405,-0.759539
-1.318511,-1.144150,-1.320364,-1.917773
-1.303825,-1.409013,-1.305688,-1.545814
-1.333830,-13.037052,-1.339009,-0.745650
-1.309642,-1.347123,-1.311497,-1.606045
-1.376714,-12.319655,-1.381737,-0.700280
-1.354799,-15.125204,-1.361945,-0.721878
-1.349800,-9.414224,-1.354852,-0.728490
-1.373486,-0.703055,-1.379492,-17.887135
-1.555197,-0.563366,-1.557470,-4.724108
-1.362719,-4.848466,-1.365445,-0.732062
-1.321542,-19.703026,-1.328370,-0.758502
-1.360530,-0.718725,-1.363734,-7.848015
-1.291428,-13.992141,-1.296952,-0.794608
-1.378090,-0.698997,-1.382882,-13.223386
-1.392697,-0.684399,-1.397548,-13.785422
