-1.356722,-0.729486,-1.345768,-20.691301
-1.327773,-0.760074,-1.319379,-17.199952
-1.358023,-4.973314,-1.360067,-0.735522
-1.379936,-13.525821,-1.385239,-0.696875
-1.395226,-0.685874,-1.392067,-11.426125
-1.314395,-0.775185,-1.306579,-14.677320
-1.313832,-0.775740,-1.306194,-14.443869
-1.374130,-30.294416,-1.381488,-0.701712
-1.365404,-28.359254,-1.375009,-0.709511
-1.317822,-0.771100,-1.310156,-14.548743
-1.347578,-0.739343,-1.336730,-21.514936
-1.376424,-0.709642,-1.363751,-29.224320
-1.340417,-0.746769,-1.330413,-19.446928
-1.379744,-5.886712,-1.382239,-0.704102
-1.402917,-0.682098,-1.392047,-23.098937
-1.347887,-21.080578,-1.352183,-0.730773
-1.367393,-30.711781,-1.376917,-0.707502
-1.348074,-0.739934,-1.335165,-24.241873
-1.387086,-0.698058,-1.375763,-27.105859
-1.362250,-0.723734,-1.351013,-25.049116
-1.415045,-13.444842,-1.418459,-0.663595
-1.312969,-0.776538,-1.305696,-13.925404
-1.360706,-0.725078,-1.350026,-23.889029
-1.338667,-1.269462,-1.338625,-1.636724
-1.388258,-35.572530,-1.395326,-0.687686
-1.346860,-1.513958,-1.347044,-1.347460
-1.348345,-25.782043,-1.356304,-0.728320
-1.352813,-1.425697,-1.352942,-1.416059
-1.384490,-0.701180,-1.372200,-24.169375
-1.379467,-32.590905,-1.387138,-0.696155
-1.388498,-0.693695,-1.383004,-15.636396
-1.372798,-19.889254,-1.378865,-0.703726
-1.365979,-30.108173,-1.375395,-0.709014
-1.352075,-0.735147,-1.339937,-23.028227
-1.384825,-8.156676,-1.388254,-0.693490
-1.345026,-0.743087,-1.332474,-23.223202
-1.325568,-0.794555,-1.324460,-4.097772
-1.425065,-0.657430,-1.421608,-14.031896
-1.315267,-0.774313,-1.307200,-15.046102
-1.375827,-0.711066,-1.361606,-28.089874
-1.354000,-0.730111,-1.347308,-14.181889
-1.339360,-18.616463,-1.343767,-0.739976
-1.374716,-0.710566,-1.363662,-25.838439
-1.361823,-27.174732,-1.371329,-0.713274
-1.368735,-31.096922,-1.378305,-0.706099
-1.350268,-1.629908,-1.350535,-1.252533
-1.320206,-11.429489,-1.323297,-0.762172
-1.387739,-16.969838,-1.392708,-0.689237
-1.329288,-1.369228,-1.329341,-1.530721
-1.359793,-1.726468,-1.360162,-1.175207
