-1.333490,-15.393499,-1.325546,-0.753352
-1.285552,-1.294473,-1.282153,-1.760142
-1.299199,-1.198124,-1.295818,-1.885085
-1.370016,-16.695900,-1.361550,-0.714097
-1.414212,-0.667548,-1.410924,-13.968011
-1.340590,-0.743242,-1.337134,-8.890795
-1.355895,-19.828230,-1.346639,-0.729458
-1.284974,-1.469378,-1.281527,-1.534049
-1.372263,-18.325332,-1.363258,-0.712041
-1.286136,-1.412478,-1.282694,-1.595361
-1.320179,-4.100033,-1.315926,-0.802727
-1.410650,-0.670920,-1.407406,-15.729114
-1.405395,-0.676041,-1.402006,-15.721965
-1.352926,-0.729760,-1.349028,-13.826042
-1.393891,-0.687567,-1.390445,-8.988151
-1.341153,-0.742757,-1.337683,-8.531221
-1.403421,-0.677945,-1.400044,-16.791106
-1.419197,-0.662837,-1.415912,-14.657972
-1.382802,-12.823862,-1.375571,-0.700319
-1.287242,-2.316221,-1.283547,-1.054777
-1.447011,-0.637439,-1.443739,-10.208677
-1.405735,-0.675836,-1.402090,-14.284608
-1.391598,-11.366176,-1.384850,-0.691253
-1.370755,-16.907095,-1.362213,-0.713368
-1.371315,-9.245277,-1.365389,-0.711627
-1.419712,-0.662334,-1.416467,-14.838026
-1.360904,-15.741323,-1.352719,-0.723535
-1.309911,-17.839025,-1.301266,-0.780953
-1.348617,-0.734343,-1.345173,-9.407849
-1.392895,-22.642626,-1.382729,-0.691645
-1.390219,-10.256333,-1.383995,-0.692415
-1.452286,-0.635521,-1.449126,-6.490184
-1.273268,-2.409481,-1.269525,-1.051948
-1.357339,-18.957157,-1.348506,-0.727682
-1.362216,-15.445972,-1.354121,-0.722096
-1.409476,-8.228078,-1.403943,-0.673681
-1.448884,-0.640729,-1.445598,-5.936563
-1.456030,-0.629598,-1.452423,-10.445255
-1.429647,-0.653166,-1.426251,-12.820067
-1.274856,-1.695530,-1.271338,-1.360351
-1.368230,-16.678166,-1.359704,-0.715994
-1.311843,-3.826377,-1.307676,-0.824550
-1.427005,-0.655683,-1.423466,-11.843442
-1.436898,-0.646640,-1.433322,-11.019496
-1.316970,-1.086046,-1.313635,-2.074139
-1.365007,-19.765033,-1.355868,-0.719702
-1.276704,-1.648783,-1.273199,-1.391001
-1.277713,-1.780688,-1.274161,-1.297776
-1.268370,-1.863269,-1.264797,-1.268514
-1.355456,-5.297379,-1.350806,-0.737890
