-1.410084,-0.673947,-1.401675,-20.599744
-1.421809,-8.381467,-1.428875,-0.656026
-1.408274,-26.234056,-1.414132,-0.668849
-1.390212,-9.141456,-1.397171,-0.686031
-1.156818,-1.838952,-1.162650,-1.542368
-1.398253,-0.683438,-1.393959,-13.261999
-1.403281,-25.187018,-1.408986,-0.673698
-1.182808,-2.346964,-1.188941,-1.226288
-1.381695,-0.700466,-1.376371,-18.335305
-1.394807,-0.687858,-1.388428,-21.721290
-1.152642,-1.779566,-1.158426,-1.601929
-1.387333,-0.695646,-1.380283,-20.758849
-1.329633,-0.754173,-1.327935,-13.164584
-1.402239,-0.680757,-1.395452,-22.484225
-1.360267,-15.312765,-1.366385,-0.716661
-1.357871,-12.127444,-1.363920,-0.719226
-1.225740,-0.936532,-1.229380,-3.816981
-1.390122,-0.691887,-1.384997,-18.995173
-1.417607,-28.424786,-1.423485,-0.660035
-1.385304,-21.432035,-1.391013,-0.691291
-1.386901,-11.066402,-1.393421,-0.689334
-1.357210,-0.724020,-1.355633,-10.226658
-1.468150,-18.675641,-1.475237,-0.614477
-1.412454,-23.035188,-1.418805,-0.664653
-1.382628,-17.427707,-1.388694,-0.693786
-1.496818,-21.543413,-1.504425,-0.590567
-1.321370,-9.442467,-1.327478,-0.759281
-1.404837,-26.754557,-1.410399,-0.672273
-1.337721,-0.746312,-1.333910,-16.523142
-1.151556,-1.591733,-1.157125,-1.796405
-1.435599,-22.973368,-1.442257,-0.643151
-1.338455,-0.745480,-1.334679,-19.670922
-1.331380,-0.751797,-1.330821,-9.164662
-1.300736,-0.786788,-1.300734,-10.420599
-1.420279,-30.636348,-1.426093,-0.657573
-1.500956,-11.639164,-1.508797,-0.587172
-1.382429,-0.699770,-1.377009,-20.697767
-1.382070,-15.108525,-1.388116,-0.694355
-1.285723,-0.804982,-1.285748,-11.647720
-1.149848,-1.617706,-1.155457,-1.771673
-1.192209,-2.573810,-1.198464,-1.143984
-1.165617,-2.028658,-1.171592,-1.398835
-1.446212,-29.627641,-1.452974,-0.633624
-1.444400,-0.642999,-1.433810,-25.599148
-1.328284,-11.196721,-1.334244,-0.751420
-1.424992,-26.948392,-1.431373,-0.652949
-1.395033,-0.686427,-1.391098,-13.597375
-1.220044,-0.937083,-1.223735,-3.969796
-1.370894,-0.711660,-1.365350,-17.754789
-1.503099,-12.850619,-1.511006,-0.585426
