-1.335595,-17.142541,-1.364497,-0.730872
-1.396211,-0.675862,-1.411729,-10.562857
-1.275362,-13.867438,-1.300433,-0.802390
-1.364986,-0.705783,-1.382748,-12.194723
-1.374708,-0.962691,-1.378709,-2.177550
-1.366556,-0.704292,-1.384083,-12.412828
-1.425959,-0.673867,-1.432483,-4.486482
-1.296988,-2.887303,-1.302605,-0.918558
-1.334933,-0.734867,-1.357689,-15.332805
-1.323131,-2.031947,-1.327498,-1.086250
-1.412532,-0.670328,-1.420745,-5.688167
-1.339392,-1.525977,-1.343280,-1.348619
-1.378533,-8.399463,-1.390325,-0.695496
-1.325715,-1.421469,-1.329652,-1.476401
-1.327152,-1.412323,-1.331077,-1.482810
-1.367501,-0.703406,-1.384883,-11.969683
-1.331556,-16.877743,-1.356357,-0.737441
-1.341038,-0.728908,-1.362616,-14.700304
-1.305136,-0.772159,-1.321213,-10.232589
-1.275301,-13.862380,-1.300392,-0.802453
-1.332472,-1.691604,-1.336497,-1.240680
-1.340750,-1.444147,-1.344600,-1.419812
-1.370544,-0.699256,-1.390007,-12.924237
-1.395934,-0.686511,-1.403846,-5.682304
-1.306438,-0.770681,-1.322452,-10.234984
-1.326557,-0.742619,-1.351915,-16.773478
-1.384002,-0.688602,-1.398047,-9.619924
-1.333552,-17.335603,-1.363341,-0.732604
-1.359360,-0.711258,-1.377751,-12.629187
-1.397940,-0.674253,-1.413351,-10.453285
-1.276097,-13.948324,-1.301270,-0.801424
-1.322389,-16.711374,-1.351997,-0.744906
-1.336395,-1.583672,-1.340336,-1.308478
-1.332131,-1.327685,-1.336018,-1.569713
-1.397437,-0.675418,-1.411450,-10.263658
-1.313670,-1.822134,-1.318007,-1.197925
-1.367132,-11.385095,-1.383048,-0.704537
-1.363676,-0.707430,-1.380859,-11.722699
-1.323986,-15.168043,-1.349710,-0.745258
-1.276010,-13.953508,-1.301351,-0.801429
-1.433896,-0.644193,-1.444236,-7.418001
-1.383864,-11.148254,-1.398656,-0.688265
-1.327188,-1.580643,-1.331250,-1.328823
-1.335118,-14.978826,-1.359574,-0.733755
-1.285919,-14.531230,-1.312503,-0.788650
-1.300022,-2.845346,-1.305523,-0.920482
-1.385400,-0.687932,-1.398275,-8.914966
-1.377345,-12.294402,-1.394419,-0.693607
-1.279129,-14.145871,-1.305662,-0.796892
-1.410921,-0.661464,-1.427228,-11.348069
