0.141026,0.079893,0.143222,-0.168023,0.172490
0.161516,0.219406,0.167816,-0.165641,0.145948
0.954482,0.287330,0.709663,-0.689537,0.372468
-0.197424,-0.485773,-0.365886,0.326465,-0.186084
-0.770125,-0.584698,-0.769950,0.591236,-0.840434
-0.998623,-0.811129,-1.476955,0.645786,-0.742703
0.949358,0.027349,0.670778,-0.674424,0.471691
0.810128,0.754232,0.330525,-0.970622,0.523706
0.174925,0.424070,0.132614,-0.259080,0.155653
0.192520,0.114762,0.298055,-0.178137,0.324066
-0.237787,-0.202357,-0.269486,0.283862,-0.251394
0.439217,0.446119,0.243025,-0.664715,0.303801
-0.055839,-0.060136,-0.064007,0.042379,-0.039374
0.855635,0.824440,0.528984,-0.908924,0.451209
0.242658,0.351702,0.207840,-0.272209,0.199543
0.828175,0.847097,0.338604,-0.958873,0.473613
0.959051,0.341646,0.732340,-0.684632,0.359735
0.277974,0.146665,0.193000,-0.370096,0.298635
0.003806,-0.026280,-0.036758,0.037706,-0.016618
0.892847,0.736796,0.676052,-0.865799,0.398491
-0.873810,-0.557889,-0.971470,0.565022,-0.790294
0.838842,0.851663,0.312090,-0.954757,0.406412
0.919850,0.965272,0.178531,-0.966782,0.450179
0.918423,0.983911,0.319713,-0.953537,0.483209
0.221888,0.445413,0.068728,-0.320320,0.130213
0.895779,0.733033,0.685160,-0.861206,0.399681
-0.398475,-0.519656,-0.406654,0.421318,-0.230807
0.958290,0.598397,0.840711,-0.764920,0.471041
0.957582,0.326357,0.723361,-0.687046,0.363147
0.787512,0.865178,0.360276,-0.894613,0.327193
0.017170,0.021225,-0.007435,-0.012255,0.008246
-0.015913,0.008342,-0.003219,-0.006856,-0.007917
0.148982,0.188388,0.159206,-0.158065,0.139233
0.227747,0.406338,0.157127,-0.296459,0.192889
0.860447,0.879722,0.291317,-0.953538,0.404256
0.840510,0.798345,0.320538,-0.975562,0.613176
0.967330,0.549971,0.812832,-0.694982,0.434532
-0.747865,-0.327036,-0.605042,0.484823,-0.811058
0.766295,0.800974,0.347907,-0.920450,0.316461
-0.866118,-0.550353,-0.976481,0.538864,-0.774918
0.964101,0.111314,0.699888,-0.703351,0.433156
0.802348,0.764267,0.362541,-0.917852,0.288785
-1.015776,-0.950172,-1.525052,0.683901,-0.751680
-1.003382,-0.914432,-1.457049,0.647201,-0.778107
0.817862,0.818727,0.265792,-0.929257,0.295069
0.786087,0.821295,0.472413,-0.900832,0.398799
-1.012961,-0.934114,-1.527596,0.671246,-0.742854
0.137782,0.102791,0.149733,-0.138602,0.204566
-0.431632,-0.589804,-0.354441,0.495090,-0.137413

0.139859,0.078281,0.129575,-0.166201,0.170800
0.159993,0.213186,0.147316,-0.163851,0.144921
0.691836,0.049233,0.404272,-0.392908,0.356136
-0.194719,-0.445580,-0.325599,0.315245,-0.183966
-0.558850,-0.519381,-0.527707,0.492678,-0.518660
-0.627642,-0.497925,-0.356612,0.429450,-0.235624
0.709594,0.005260,0.372561,-0.471684,0.439552
0.575983,0.627641,0.317010,-0.623393,0.480552
0.173055,0.399525,0.126488,-0.252871,0.154408
0.165255,0.110345,0.257050,-0.176276,0.279224
-0.233311,-0.197649,-0.233094,0.276332,-0.246228
0.412363,0.414127,0.219622,-0.579606,0.294787
-0.044255,-0.059246,-0.060779,0.042353,-0.037774
0.661714,0.558763,0.436829,-0.535389,0.422888
0.189887,0.318173,0.174689,-0.265679,0.180310
0.617360,0.675559,0.321437,-0.455592,0.441109
0.692803,0.060833,0.413515,-0.345858,0.344967
0.270319,0.144514,0.182781,-0.353394,0.290063
0.003804,-0.025927,-0.031891,0.037654,-0.016616
0.660638,0.463747,0.531169,-0.415434,0.378650
-0.577386,-0.491901,-0.563590,0.424812,-0.393611
0.603956,0.671043,0.297062,-0.382632,0.385417
0.678726,0.728226,0.171714,-0.297109,0.422040
0.673653,0.735577,0.302279,-0.312941,0.448803
0.166740,0.392349,0.058263,-0.309796,0.120077
0.664767,0.442469,0.528830,-0.425314,0.379669
-0.377798,-0.476627,-0.382332,0.397895,-0.226794
0.712009,0.303227,0.556212,-0.323019,0.439023
0.692265,0.057409,0.410214,-0.361520,0.347970
0.613089,0.564741,0.307266,-0.360529,0.315992
0.017155,0.021188,-0.007241,-0.012242,0.008246
-0.012454,0.008264,-0.003085,-0.006855,-0.007635
0.147761,0.183684,0.140013,-0.156494,0.138340
0.223728,0.384427,0.149157,-0.287388,0.190532
0.621852,0.683239,0.277457,-0.344974,0.383580
0.623361,0.656304,0.308272,-0.647201,0.546355
0.721580,0.200821,0.458957,-0.231828,0.409079
-0.467582,-0.315120,-0.515374,0.371945,-0.491253
0.575986,0.570022,0.314361,-0.417783,0.306300
-0.565727,-0.483858,-0.554658,0.404887,-0.383268
0.701588,0.019763,0.410691,-0.456060,0.407942
0.570499,0.524024,0.327313,-0.403747,0.281013
-0.633248,-0.521653,-0.347951,0.489087,-0.263565
-0.637166,-0.558608,-0.389549,0.438032,-0.229151
0.592842,0.578818,0.244356,-0.355586,0.286790
0.616487,0.578672,0.404987,-0.467316,0.378917
-0.628624,-0.514220,-0.346675,0.481599,-0.265187
0.120363,0.100080,0.134611,-0.137721,0.186048
-0.381302,-0.494492,-0.266618,0.458247,-0.128221

1.005157,-0.243554,0.118882,0.357386,0.335173
0.870465,-0.270092,0.154231,0.407401,0.397000
0.658551,-0.615693,0.370437,0.533854,0.604498
-0.428027,0.360018,-0.343615,-0.641308,-0.689821
-0.642365,0.561142,-0.520859,-0.795748,-0.890348
-0.670690,0.637256,-0.412467,-0.779527,-0.714261
0.702765,-0.667500,0.376982,0.603764,0.697224
1.077354,-0.563705,0.465488,0.877647,0.871549
1.010876,-0.347655,0.204611,0.535892,0.512172
0.486905,-0.428328,0.200961,0.418802,0.441454
-0.364730,0.306919,-0.296704,-0.532145,-0.593147
1.536016,-0.501901,0.355952,0.773899,0.759983
-0.054109,0.061401,-0.073921,-0.120092,-0.106557
0.804978,-0.475544,0.498529,0.665554,0.786296
0.529154,-0.448100,0.228155,0.439937,0.469426
0.948402,-0.558364,0.469043,0.862340,0.861977
0.672139,-0.623791,0.380630,0.554884,0.609963
1.170870,-0.428124,0.245243,0.615995,0.588110
-0.054141,0.023843,-0.070917,-0.093265,-0.117785
0.577620,-0.447331,0.474144,0.537085,0.576243
-0.664590,0.521127,-0.465997,-0.661748,-0.621539
1.414491,-0.624147,0.449218,0.864766,0.848444
2.051042,-0.640402,0.432990,0.863468,0.842762
1.200620,-0.582844,0.471255,0.857038,0.861464
0.490222,-0.400329,0.206704,0.390839,0.415640
0.547203,-0.451736,0.475816,0.527184,0.547956
-0.494053,0.450157,-0.414750,-0.754434,-0.796184
0.780597,-0.711463,0.474251,0.618771,0.688596
0.663828,-0.616692,0.377309,0.540947,0.599389
0.928832,-0.475653,0.407706,0.746299,0.796646
-0.009019,-0.013096,-0.032012,-0.014087,-0.029797
0.000826,0.006245,-0.038786,-0.039122,-0.035563
0.804535,-0.251847,0.140606,0.377594,0.367249
1.753555,-0.423885,0.231760,0.607801,0.576510
1.426008,-0.603423,0.437730,0.856433,0.840642
1.068288,-0.558795,0.499639,0.889584,0.890534
0.723120,-0.670730,0.400436,0.609597,0.682281
-0.517683,0.556083,-0.424090,-0.765665,-0.837645
0.993692,-0.495880,0.403868,0.791100,0.804496
-0.666913,0.519809,-0.445483,-0.639159,-0.551795
0.692183,-0.657003,0.383178,0.580947,0.672599
1.502434,-0.520727,0.403486,0.789221,0.800545
-0.742636,0.687068,-0.443532,-0.744317,-0.670440
-0.693021,0.656745,-0.427202,-0.806098,-0.726565
1.676742,-0.547735,0.394012,0.803179,0.795551
0.952222,-0.505549,0.460897,0.787804,0.844492
-0.740147,0.683763,-0.441908,-0.736825,-0.666214
0.300589,-0.258255,0.086009,0.269354,0.268188
-0.618890,0.568350,-0.403167,-0.691427,-0.664187

0.164159,-0.072557,0.012080,0.013385,0.021308
0.165656,-0.086915,0.013686,0.012252,0.020814
0.239924,-0.295574,0.015345,0.004109,0.005850
-0.010632,0.007957,-0.175728,-0.362157,-0.431063
-0.004272,0.002751,-0.367977,-0.609464,-0.673276
-0.009318,0.006112,-0.231979,-0.561040,-0.538948
0.287984,-0.338972,0.013615,0.004427,0.005833
0.560207,-0.385363,0.010682,0.001661,0.002415
0.231440,-0.135424,0.014424,0.009971,0.017053
0.132788,-0.128524,0.014030,0.014200,0.017367
-0.011728,0.010723,-0.122803,-0.239696,-0.328694
0.470595,-0.291152,0.013034,0.003909,0.006406
-0.005391,0.005642,-0.016500,-0.024928,-0.028476
0.449119,-0.335062,0.009812,0.001331,0.002359
0.169080,-0.143713,0.014596,0.013488,0.017213
0.491341,-0.382939,0.010200,0.001749,0.002851
0.258475,-0.303454,0.014692,0.004484,0.006029
0.282164,-0.207076,0.013756,0.007753,0.013608
-0.005587,0.002584,-0.016165,-0.014732,-0.026290
0.328923,-0.302183,0.010710,0.001495,0.002418
-0.005187,0.003227,-0.314532,-0.518121,-0.513120
0.548221,-0.430804,0.009192,0.001794,0.003379
0.584580,-0.438344,0.009154,0.001865,0.003618
0.535312,-0.405380,0.009313,0.001645,0.002982
0.146646,-0.116316,0.014909,0.013938,0.018441
0.315167,-0.304853,0.010672,0.001490,0.002330
-0.008396,0.005337,-0.255634,-0.502977,-0.552062
0.413611,-0.429624,0.010632,0.002462,0.003333
0.247327,-0.297837,0.015079,0.004244,0.005871
0.407485,-0.286584,0.012717,0.003012,0.005046
-0.001134,-0.001765,-0.006532,-0.001745,-0.005290
0.000092,0.000716,-0.007799,-0.005520,-0.007127
0.149386,-0.076815,0.013274,0.012720,0.021354
0.316942,-0.195625,0.013340,0.007944,0.014313
0.542591,-0.407880,0.009814,0.001998,0.003636
0.581105,-0.398155,0.009659,0.001303,0.001924
0.323989,-0.352453,0.012823,0.004245,0.005539
-0.006018,0.005914,-0.262946,-0.531084,-0.607275
0.435493,-0.298936,0.012796,0.003066,0.004849
-0.005532,0.003411,-0.297971,-0.500038,-0.463332
0.272261,-0.330515,0.014186,0.004042,0.005530
0.492488,-0.325614,0.011595,0.002902,0.005115
-0.006160,0.004824,-0.277306,-0.546944,-0.523733
-0.008412,0.005605,-0.247053,-0.584507,-0.553818
0.495215,-0.343521,0.011204,0.002952,0.005408
0.472547,-0.336261,0.010974,0.001974,0.003249
-0.006261,0.004892,-0.275745,-0.541243,-0.520175
0.056417,-0.052936,0.010054,0.016942,0.021048
-0.009164,0.007708,-0.209144,-0.452401,-0.457747

