-1.420731,-0.660885,-1.418578,-11.588733
-1.393017,-0.688750,-1.388412,-19.646510
-1.292020,-2.277490,-1.292050,-1.055450
-1.352890,-16.179246,-1.345565,-0.731648
-1.419583,-0.662429,-1.416391,-15.251583
-1.344631,-0.738255,-1.343378,-7.713315
-1.347807,-0.735920,-1.346856,-6.849850
-1.341900,-19.868491,-1.331848,-0.745151
-1.332401,-18.543441,-1.324024,-0.754821
-1.346011,-0.736983,-1.344867,-7.443224
-1.355144,-0.727228,-1.351534,-16.365197
-1.364710,-0.717737,-1.359885,-20.641126
-1.397670,-0.683292,-1.394827,-14.218067
-1.358435,-16.296882,-1.351172,-0.725669
-1.424184,-0.658336,-1.420543,-16.339585
-1.290228,-17.348364,-1.279675,-0.805948
-1.351656,-17.558467,-1.343610,-0.733372
-1.395723,-0.685828,-1.391617,-17.727691
-1.374114,-0.707304,-1.370560,-16.383298
-1.397424,-0.683365,-1.394939,-12.734220
-1.345050,-14.059051,-1.338604,-0.739690
-1.348893,-0.734299,-1.347864,-7.097592
-1.418298,-0.663178,-1.417205,-8.232853
-1.333979,-1.618687,-1.334081,-1.290933
-1.309612,-18.449104,-1.299156,-0.782387
-1.323005,-1.869307,-1.323170,-1.161086
-1.333376,-17.400354,-1.325764,-0.753292
-1.333390,-1.612034,-1.333495,-1.296885
-1.436208,-0.646778,-1.433644,-12.959228
-1.340245,-18.920478,-1.330661,-0.746725
-1.393387,-0.687265,-1.391062,-12.109511
-1.348548,-6.942251,-1.347393,-0.735032
-1.352487,-17.614490,-1.344323,-0.732538
-1.407483,-0.673973,-1.406560,-7.472503
-1.340439,-9.033536,-1.338509,-0.742528
-1.394463,-0.687100,-1.390298,-17.576424
-1.309521,-2.134640,-1.309423,-1.073566
-1.397574,-0.683337,-1.394832,-13.873170
-1.349043,-0.733834,-1.347952,-7.313588
-1.386232,-0.695765,-1.381142,-21.035636
-1.420120,-0.661301,-1.418446,-10.057050
-1.340394,-18.686230,-1.330896,-0.746512
-1.371805,-0.709886,-1.367862,-17.601888
-1.333203,-17.909092,-1.325126,-0.753749
-1.354744,-17.580150,-1.346559,-0.730117
-1.379112,-1.300481,-1.379449,-1.495751
-1.283624,-15.251230,-1.274071,-0.813558
-1.294417,-13.071375,-1.287146,-0.798769
-1.333110,-1.857062,-1.333146,-1.150221
-1.326473,-1.696422,-1.326526,-1.252280
