-1.336263,-0.739830,-1.347154,-23.443899
-1.349033,-0.724402,-1.362990,-27.204650
-1.351249,-27.950827,-1.340947,-0.735041
-1.357455,-0.716623,-1.369295,-24.331777
-1.380715,-18.020258,-1.371747,-0.703323
-1.345997,-0.728399,-1.358529,-25.239751
-1.327118,-21.638912,-1.317685,-0.761416
-1.357191,-0.715362,-1.371988,-28.217392
-1.309453,-0.771909,-1.317133,-19.793072
-1.351745,-0.721840,-1.365104,-26.306685
-1.320913,-19.972694,-1.311714,-0.768409
-1.371647,-1.727320,-1.365137,-1.160896
-1.357542,-0.716443,-1.369552,-24.564731
-1.388084,-15.787279,-1.379399,-0.695716
-1.353565,-0.721614,-1.363692,-22.173733
-1.378540,-33.325181,-1.367576,-0.706577
-1.396878,-1.763479,-1.390311,-1.102058
-1.295561,-0.868438,-1.291085,-3.452341
-1.390201,-1.450902,-1.383840,-1.324253
-1.371403,-29.102885,-1.361043,-0.713644
-1.345368,-0.729410,-1.357270,-24.543494
-1.353209,-0.721545,-1.364183,-23.234472
-1.309712,-0.771484,-1.317606,-20.077071
-1.338094,-1.510661,-1.331803,-1.374800
-1.369682,-1.113458,-1.363749,-1.822071
-1.352859,-0.723114,-1.361559,-20.411403
-1.334329,-0.743262,-1.342833,-20.727955
-1.380718,-35.013598,-1.369523,-0.704464
-1.335022,-0.742537,-1.343455,-20.325689
-1.341193,-0.734285,-1.352402,-23.622259
-1.402072,-37.548235,-1.390569,-0.683237
-1.372106,-33.884482,-1.361176,-0.713211
-1.320078,-19.060197,-1.311004,-0.769303
-1.309999,-0.771312,-1.317614,-19.739390
-1.358894,-0.715203,-1.370569,-24.033548
-1.391261,-36.236687,-1.379925,-0.693865
-1.352925,-0.721651,-1.364268,-23.709178
-1.383660,-37.240860,-1.372219,-0.701590
-1.359875,-0.714216,-1.371480,-23.873053
-1.376296,-14.881936,-1.367744,-0.707638
-1.371178,-0.704322,-1.379325,-19.448086
-1.354189,-0.721955,-1.362414,-19.703021
-1.376561,-22.967234,-1.366932,-0.707922
-1.319909,-0.758515,-1.329993,-22.562652
-1.313399,-0.767419,-1.320935,-19.635021
-1.348666,-0.725695,-1.360917,-25.024733
-1.378666,-25.027389,-1.368807,-0.705877
-1.371215,-1.289513,-1.365045,-1.535131
-1.361899,-0.711895,-1.373919,-24.386385
-1.380070,-0.694595,-1.389651,-21.264030
