-1.435083,-0.658561,-1.409322,-17.572063
-1.392731,-0.699491,-1.367411,-16.680444
-1.303856,-18.687957,-1.311426,-0.778528
-1.455170,-0.640136,-1.429544,-16.753904
-1.351763,-12.773344,-1.352131,-0.728724
-1.445822,-0.649471,-1.418300,-19.752138
-1.283503,-16.828201,-1.288574,-0.804590
-1.375396,-0.717886,-1.349083,-17.810799
-1.353353,-0.739705,-1.330434,-11.604923
-1.419447,-0.671711,-1.397089,-13.123708
-1.284716,-16.892733,-1.289832,-0.803065
-1.391119,-1.063341,-1.375780,-1.875616
-1.469426,-0.627869,-1.443017,-17.388390
-1.329334,-19.734822,-1.337434,-0.749024
-1.415255,-0.678247,-1.387774,-20.232076
-1.319713,-19.276010,-1.328330,-0.759568
-1.410269,-1.120119,-1.395091,-1.704457
-1.386258,-1.178332,-1.371203,-1.669200
-1.406980,-1.228408,-1.392044,-1.542746
-1.332646,-19.667827,-1.340673,-0.745384
-1.431538,-0.662010,-1.405496,-17.924794
-1.426883,-0.666428,-1.400782,-18.054413
-1.352986,-0.740124,-1.330035,-11.640438
-1.369307,-1.313928,-1.354510,-1.519228
-1.323492,-2.237948,-1.310193,-1.029039
-1.424784,-0.666083,-1.405914,-7.468299
-1.374139,-0.717702,-1.350662,-13.543112
-1.315012,-18.937093,-1.323332,-0.765111
-1.432640,-0.660747,-1.407084,-15.423132
-1.410320,-0.682450,-1.384068,-18.552339
-1.319093,-18.337557,-1.326206,-0.761127
-1.324944,-18.151879,-1.331359,-0.754887
-1.283957,-16.935547,-1.289237,-0.803900
-1.354304,-0.738651,-1.331407,-11.620524
-1.413928,-0.679174,-1.387183,-19.312005
-1.318339,-19.055963,-1.326559,-0.761358
-1.400949,-0.691184,-1.375733,-16.767685
-1.319743,-19.512128,-1.328537,-0.759433
-1.426642,-0.665817,-1.402293,-16.079733
-1.315915,-18.328034,-1.322371,-0.765141
-1.434643,-0.656376,-1.414995,-8.873357
-1.427082,-0.663483,-1.407656,-8.443626
-1.323516,-16.254080,-1.328041,-0.757566
-1.434841,-0.656475,-1.414084,-10.819762
-1.356025,-0.736788,-1.333100,-11.717697
-1.386405,-0.706121,-1.360734,-17.088091
-1.353158,-14.448178,-1.355437,-0.726202
-1.397866,-1.287715,-1.383035,-1.486515
-1.414853,-0.677167,-1.390367,-16.282259
-1.466214,-0.629305,-1.442916,-13.512528
