-1.334174,-0.745782,-1.338415,-23.214656
-1.348873,-0.729874,-1.352868,-26.647500
-1.336003,-25.963837,-1.354982,-0.735734
-1.348599,-0.730327,-1.352300,-24.106745
-1.363086,-16.611976,-1.382562,-0.706850
-1.334530,-0.745695,-1.338214,-24.447252
-1.308521,-18.312959,-1.324829,-0.768017
-1.358416,-0.720323,-1.361262,-27.969192
-1.304131,-0.779759,-1.309054,-19.394283
-1.352893,-0.725596,-1.356843,-25.704770
-1.306075,-17.707154,-1.322124,-0.771000
-1.353934,-1.268925,-1.368305,-1.579365
-1.342759,-0.736579,-1.346586,-24.155237
-1.362975,-14.331458,-1.381650,-0.707372
-1.349062,-0.729412,-1.353540,-21.419226
-1.359967,-30.997385,-1.384043,-0.707719
-1.382419,-1.611982,-1.397033,-1.196641
-1.321469,-0.780155,-1.333823,-4.470399
-1.379109,-1.308549,-1.393526,-1.470604
-1.351038,-26.946101,-1.375021,-0.717041
-1.343106,-0.736220,-1.346899,-24.151835
-1.348809,-0.729924,-1.352840,-22.965851
-1.304406,-0.779471,-1.309268,-19.603800
-1.339171,-1.168941,-1.353461,-1.778466
-1.382041,-1.217790,-1.396414,-1.581976
-1.348008,-0.730459,-1.352648,-20.747265
-1.335602,-0.744174,-1.339894,-21.185488
-1.363665,-32.981005,-1.388090,-0.703750
-1.323199,-0.757459,-1.328547,-20.243969
-1.338411,-0.741231,-1.342427,-23.360386
-1.383080,-35.221696,-1.409424,-0.683373
-1.350994,-31.457540,-1.377835,-0.715611
-1.306379,-17.034003,-1.322378,-0.770676
-1.306344,-0.777192,-1.311200,-19.667599
-1.351432,-0.727165,-1.355364,-22.853359
-1.371675,-33.753196,-1.397646,-0.694868
-1.344843,-0.734237,-1.348815,-22.905986
-1.364182,-34.826107,-1.390534,-0.702253
-1.355300,-0.723078,-1.359170,-23.320082
-1.353647,-13.611312,-1.372082,-0.717187
-1.370518,-0.706511,-1.375704,-19.650821
-1.353142,-0.724779,-1.358130,-19.554823
-1.360219,-21.314711,-1.379677,-0.709814
-1.317272,-0.764021,-1.322962,-22.312744
-1.307936,-0.775286,-1.312856,-19.834343
-1.345120,-0.733670,-1.349585,-24.606394
-1.361749,-22.319801,-1.383462,-0.707087
-1.368582,-1.277701,-1.382967,-1.532375
-1.356830,-0.721551,-1.360524,-23.787166
-1.370660,-0.706619,-1.375349,-20.513795
