-1.486783,-0.613341,-1.460093,-8.857016
-1.447474,-5.300545,-1.425697,-0.654902
-1.425253,-16.984306,-1.397108,-0.668960
-1.504038,-10.471640,-1.480092,-0.597616
-1.227234,-1.518776,-1.206420,-1.667854
-1.529169,-0.582690,-1.505921,-5.788424
-1.423010,-16.719948,-1.395429,-0.670827
-1.241500,-1.600251,-1.220772,-1.540838
-1.523229,-0.583658,-1.495608,-10.618337
-1.463866,-0.634692,-1.433151,-12.456050
-1.213481,-1.796610,-1.192851,-1.454045
-1.466281,-0.632195,-1.436384,-11.949791
-1.547261,-0.565040,-1.519673,-9.993073
-1.522046,-0.585403,-1.492342,-11.877699
-1.323305,-13.517817,-1.297794,-0.775202
-1.331782,-12.905215,-1.307954,-0.764390
-1.220048,-1.591344,-1.199219,-1.610925
-1.478836,-0.620617,-1.450467,-10.751976
-1.472013,-17.752934,-1.443079,-0.626728
-1.456331,-18.570913,-1.426136,-0.641173
-1.434513,-14.519098,-1.408759,-0.659090
-1.486431,-0.613506,-1.460370,-8.442942
-1.554435,-9.978979,-1.530679,-0.558175
-1.419609,-17.027914,-1.390168,-0.674997
-1.330980,-13.920308,-1.306447,-0.765715
-1.466004,-16.802113,-1.437672,-0.631726
-1.279056,-11.720001,-1.255480,-0.828390
-1.421313,-16.374856,-1.394040,-0.672302
-1.394633,-0.699970,-1.364772,-10.280190
-1.254443,-1.260566,-1.233447,-1.966220
-1.421963,-16.813857,-1.393258,-0.672375
-1.414825,-0.681217,-1.382206,-12.045208
-1.550089,-0.564069,-1.526400,-6.468392
-1.452812,-0.643671,-1.424744,-8.787693
-1.403742,-16.442026,-1.376126,-0.689616
-1.488604,-15.191968,-1.461911,-0.611532
-1.443499,-0.652409,-1.414461,-9.902280
-1.352991,-12.897078,-1.329525,-0.740390
-1.359548,-0.736627,-1.330866,-8.320923
-1.214128,-1.804347,-1.193489,-1.446947
-1.250202,-2.411919,-1.229421,-1.104285
-1.266973,-1.287839,-1.245926,-1.865773
-1.556264,-14.332384,-1.530161,-0.557610
-1.451298,-0.646021,-1.420462,-12.489141
-1.308569,-12.832523,-1.283237,-0.792633
-1.458616,-17.204951,-1.430338,-0.638254
-1.553623,-0.559970,-1.528993,-7.543213
-1.580981,-0.544367,-1.557683,-5.690246
-1.410225,-0.684483,-1.380213,-10.310027
-1.445822,-14.829159,-1.419668,-0.648837
