-1.352002,-17.707005,-1.359978,-0.724407
-1.427170,-0.642146,-1.453176,-10.718289
-1.280930,-14.995528,-1.290980,-0.804705
-1.385355,-0.679624,-1.414884,-12.740397
-1.351758,-0.873732,-1.363515,-2.687339
-1.390857,-0.676378,-1.416141,-10.356023
-1.413920,-0.654336,-1.439697,-10.660048
-1.298522,-5.210890,-1.305677,-0.797158
-1.349738,-0.713825,-1.382603,-14.603492
-1.308775,-1.854163,-1.317954,-1.185534
-1.436693,-0.640183,-1.454871,-6.407555
-1.302013,-1.777543,-1.311339,-1.239585
-1.366218,-12.587061,-1.371202,-0.711058
-1.313143,-1.852206,-1.322197,-1.178998
-1.349096,-1.368142,-1.358760,-1.474180
-1.390010,-0.675743,-1.418231,-12.004375
-1.335597,-17.309139,-1.344065,-0.741885
-1.349925,-0.714359,-1.381369,-13.791362
-1.329976,-0.744199,-1.349238,-6.954557
-1.287801,-15.203071,-1.297247,-0.796643
-1.317442,-1.618834,-1.326879,-1.313985
-1.338833,-1.376902,-1.348528,-1.487808
-1.422882,-0.645534,-1.449935,-11.322079
-1.430333,-0.641061,-1.452897,-8.870535
-1.331281,-0.742715,-1.350566,-6.971726
-1.372387,-0.690485,-1.405820,-14.960712
-1.392159,-0.672968,-1.421854,-12.803496
-1.351185,-17.555857,-1.359049,-0.725337
-1.372874,-0.690550,-1.405185,-14.311911
-1.449482,-0.625213,-1.470563,-7.937626
-1.279693,-14.990284,-1.289862,-0.806163
-1.354324,-17.910511,-1.362506,-0.721835
-1.329524,-1.418392,-1.339213,-1.464291
-1.347906,-1.391497,-1.357531,-1.451501
-1.399047,-0.665518,-1.430620,-13.919954
-1.282699,-2.200799,-1.291598,-1.087180
-1.358555,-13.015163,-1.363891,-0.718872
-1.401654,-0.664696,-1.429731,-11.939101
-1.326758,-16.242137,-1.334798,-0.751937
-1.273622,-14.660638,-1.283733,-0.813774
-1.410912,-0.655490,-1.440170,-12.633143
-1.322365,-15.229648,-1.330172,-0.757016
-1.360545,-8.337338,-1.365861,-0.717290
-1.347662,-16.671702,-1.354895,-0.729441
-1.320748,-16.674983,-1.329725,-0.758189
-1.276331,-2.073284,-1.285505,-1.143638
-1.400271,-0.666003,-1.428349,-11.940932
-1.365896,-14.005618,-1.372210,-0.710697
-1.276412,-14.708942,-1.286170,-0.810499
-1.404213,-0.662219,-1.432436,-11.957320
