-1.415692,-0.666247,-1.412715,-8.997212
-1.374961,-0.709517,-1.365449,-12.919698
-1.363443,-0.721558,-1.353926,-13.082798
-1.281094,-1.707372,-1.284194,-1.331612
-1.391537,-7.192331,-1.380326,-0.695051
-1.445256,-0.701683,-1.449179,-3.387476
-1.402091,-0.679736,-1.397905,-9.890715
-1.334083,-0.751597,-1.328218,-10.230380
-1.415911,-15.317039,-1.379759,-0.681898
-1.364814,-0.719114,-1.357187,-12.558935
-1.371023,-0.710900,-1.366824,-10.314503
-1.278812,-2.204387,-1.280774,-1.098139
-1.419429,-0.663113,-1.415239,-10.309615
-1.421576,-9.046767,-1.404506,-0.667370
-1.491794,-0.608020,-1.494257,-5.087470
-1.366970,-0.716719,-1.359595,-12.344864
-1.295126,-12.184862,-1.269120,-0.809564
-1.405314,-10.413659,-1.385011,-0.684471
-1.464603,-12.363226,-1.437137,-0.632583
-1.398454,-13.346466,-1.370161,-0.695243
-1.395558,-0.686939,-1.389660,-10.434153
-1.443857,-0.643257,-1.444252,-6.003320
-1.332083,-0.754024,-1.325902,-10.181682
-1.336438,-0.748799,-1.330850,-10.371720
-1.482316,-0.607423,-1.482413,-6.872315
-1.368003,-0.715562,-1.360772,-12.259477
-1.385429,-0.697611,-1.378330,-11.460044
-1.403362,-14.337585,-1.370217,-0.692790
-1.446052,-0.641627,-1.446741,-5.908134
-1.284890,-1.560575,-1.288291,-1.437326
-1.284295,-1.562011,-1.287687,-1.437452
-1.421160,-0.661274,-1.419015,-7.792140
-1.389419,-8.323647,-1.374907,-0.697822
-1.489027,-0.610969,-1.491454,-5.032307
-1.415699,-0.667907,-1.408804,-10.563057
-1.383474,-16.305591,-1.346926,-0.714871
-1.295631,-12.218576,-1.269324,-0.809125
-1.372564,-16.319377,-1.336322,-0.726222
-1.382291,-8.500952,-1.367188,-0.705289
-1.435817,-0.647508,-1.433237,-8.570435
-1.362377,-0.723409,-1.351496,-14.152589
-1.315454,-3.095092,-1.315127,-0.872435
-1.454998,-0.637030,-1.456452,-5.368217
-1.385423,-15.054378,-1.352259,-0.711053
-1.411431,-10.093490,-1.390996,-0.678585
-1.295923,-12.510803,-1.269180,-0.809033
-1.422448,-14.143930,-1.389539,-0.673959
-1.384262,-13.585970,-1.352877,-0.711323
-1.373798,-13.867509,-1.341824,-0.722602
-1.287763,-1.355913,-1.291563,-1.652554
