-1.395589,-0.684795,-1.393847,-16.034190
-1.364623,-0.717307,-1.360789,-23.290627
-1.349942,-0.733396,-1.345270,-21.976563
-1.289548,-5.022028,-1.282177,-0.819687
-1.548645,-2.772618,-1.541164,-0.671719
-1.405753,-0.676023,-1.401686,-20.398201
-1.393315,-0.686542,-1.392572,-22.376136
-1.295656,-0.796476,-1.289657,-13.712689
-1.388761,-26.669803,-1.379996,-0.695077
-1.391875,-0.688072,-1.390917,-23.010010
-1.309885,-0.779275,-1.304122,-16.084146
-1.274844,-2.457338,-1.267231,-1.040575
-1.331712,-0.753357,-1.327303,-18.025106
-1.364571,-13.710013,-1.357721,-0.718953
-1.352803,-0.730490,-1.348063,-9.616901
-1.372484,-0.708225,-1.370398,-19.313559
-1.337029,-16.517721,-1.328890,-0.749497
-1.536830,-9.609862,-1.532100,-0.564252
-1.468954,-22.096580,-1.463574,-0.619106
-1.438494,-20.098572,-1.434029,-0.645561
-1.440606,-0.643003,-1.437570,-24.712702
-1.396194,-0.684581,-1.393696,-12.459680
-1.326454,-0.759866,-1.321053,-17.710956
-1.328348,-0.757174,-1.323901,-17.486883
-1.424422,-0.656089,-1.425137,-20.884298
-1.380133,-0.700172,-1.378505,-20.912148
-1.333777,-0.752718,-1.327025,-8.708044
-1.360720,-10.241806,-1.354007,-0.723024
-1.415958,-0.664782,-1.415018,-21.135481
-1.377945,-0.702687,-1.375745,-15.018687
-1.252277,-1.045975,-1.245043,-2.592026
-1.429410,-0.652276,-1.428406,-21.313238
-1.414795,-9.658411,-1.409674,-0.667997
-1.425166,-0.655517,-1.425627,-20.361044
-1.477223,-0.609658,-1.477566,-16.465686
-1.373740,-20.488483,-1.365663,-0.710029
-1.313664,-13.214716,-1.305399,-0.776311
-1.366810,-19.645236,-1.358263,-0.717493
-1.409297,-12.018867,-1.404154,-0.673142
-1.430665,-0.651771,-1.428266,-12.678089
-1.448603,-0.634079,-1.449542,-31.790017
-1.251989,-1.793562,-1.244359,-1.348720
-1.401993,-0.680069,-1.397309,-9.943374
-1.408357,-18.054974,-1.402860,-0.674203
-1.394473,-19.562149,-1.387379,-0.688544
-1.310204,-12.694176,-1.301912,-0.780405
-1.454717,-26.525482,-1.449128,-0.631566
-1.465860,-22.442912,-1.460366,-0.621815
-1.400995,-26.113196,-1.394109,-0.682021
-1.357873,-13.860434,-1.350961,-0.726081
