-1.325532,-15.814857,-1.320461,-0.760728
-1.289686,-1.312292,-1.286603,-1.719069
-1.268897,-1.627973,-1.266000,-1.424727
-1.365228,-17.223507,-1.360869,-0.716949
-1.425014,-0.660642,-1.414797,-14.167680
-1.346714,-0.738559,-1.339365,-9.330204
-1.348285,-20.095213,-1.342642,-0.735721
-1.273236,-1.628584,-1.270297,-1.414199
-1.365750,-18.553844,-1.361175,-0.716515
-1.274012,-1.465507,-1.271048,-1.566406
-1.365128,-5.772022,-1.362164,-0.722741
-1.421913,-0.664080,-1.410584,-15.967651
-1.420031,-0.665712,-1.409008,-15.560743
-1.353650,-0.732144,-1.343897,-13.816531
-1.417210,-0.666788,-1.409905,-9.370753
-1.352853,-0.731852,-1.345791,-8.853796
-1.418055,-0.667889,-1.406394,-16.628074
-1.427802,-0.658322,-1.416981,-15.169532
-1.378090,-13.255729,-1.374661,-0.703171
-1.312921,-2.903677,-1.310179,-0.900489
-1.452926,-0.634437,-1.444493,-11.173709
-1.417313,-0.667970,-1.406958,-14.687642
-1.386413,-11.929841,-1.383228,-0.694639
-1.365099,-17.447052,-1.360747,-0.717080
-1.369719,-9.759129,-1.366234,-0.711932
-1.432063,-0.654301,-1.421388,-14.892178
-1.358968,-16.054575,-1.354829,-0.723436
-1.311072,-18.615882,-1.305153,-0.777969
-1.355377,-0.729179,-1.348008,-9.380046
-1.381358,-22.924075,-1.375399,-0.701131
-1.390894,-10.037445,-1.387287,-0.690453
-1.449135,-0.642406,-1.443853,-5.753688
-1.277127,-2.775646,-1.274391,-0.969559
-1.352346,-19.383487,-1.346292,-0.731548
-1.360324,-15.793404,-1.356268,-0.721954
-1.413748,-8.379663,-1.410517,-0.668421
-1.460273,-0.634968,-1.455273,-5.398310
-1.477596,-0.612825,-1.469844,-10.346619
-1.437930,-0.648424,-1.428328,-13.214827
-1.268742,-1.780981,-1.265842,-1.315500
-1.362945,-17.079291,-1.358832,-0.719218
-1.325143,-4.133442,-1.322294,-0.794793
-1.443350,-0.643116,-1.434625,-11.877964
-1.450644,-0.636414,-1.442317,-11.265763
-1.300583,-1.231629,-1.297478,-1.816523
-1.358001,-20.071093,-1.352052,-0.725429
-1.274526,-1.639631,-1.271595,-1.402420
-1.268671,-1.994493,-1.265870,-1.201581
-1.269983,-1.835176,-1.267099,-1.280384
-1.363099,-5.833736,-1.360239,-0.724443
