-1.365300,-0.720553,-1.353973,-21.575527
-1.331232,-0.755910,-1.323261,-17.660125
-1.357524,-3.811846,-1.354035,-0.771345
-1.398463,-13.261412,-1.394333,-0.683151
-1.399653,-0.682754,-1.393967,-12.466567
-1.311860,-0.777973,-1.304363,-14.679113
-1.311740,-0.778097,-1.304273,-14.790783
-1.381818,-31.602879,-1.376673,-0.700250
-1.374848,-30.240343,-1.368422,-0.708031
-1.315213,-0.774297,-1.307279,-16.270737
-1.344865,-0.740762,-1.336840,-21.963194
-1.372285,-0.713484,-1.360476,-30.664655
-1.335137,-0.751279,-1.327592,-19.523836
-1.391357,-9.623999,-1.387481,-0.690173
-1.412367,-0.674797,-1.397662,-24.115762
-1.352323,-21.571626,-1.347827,-0.730731
-1.377927,-32.241076,-1.371463,-0.704888
-1.353298,-0.734392,-1.340113,-25.078337
-1.383981,-0.701099,-1.372860,-28.838811
-1.361783,-0.724099,-1.350790,-25.978218
-1.436641,-12.781801,-1.432648,-0.647036
-1.310939,-0.778950,-1.303626,-14.375746
-1.361268,-0.724304,-1.350917,-24.958776
-1.337675,-1.301299,-1.334018,-1.599734
-1.393138,-36.326298,-1.387441,-0.689172
-1.345440,-1.550166,-1.341948,-1.324161
-1.357091,-26.957949,-1.350925,-0.726516
-1.353476,-1.481532,-1.349898,-1.366086
-1.394956,-0.692119,-1.379750,-24.946356
-1.371552,-30.786841,-1.366527,-0.710709
-1.405360,-0.678500,-1.396976,-15.833836
-1.395542,-20.743162,-1.390689,-0.686376
-1.377089,-31.656062,-1.370653,-0.705732
-1.352406,-0.734508,-1.340782,-24.451770
-1.393493,-9.383768,-1.389603,-0.688098
-1.343480,-0.744151,-1.332085,-23.636369
-1.312944,-0.864401,-1.308715,-3.231513
-1.429043,-0.655336,-1.422153,-13.722933
-1.312894,-0.776840,-1.305256,-15.181256
-1.374956,-0.711778,-1.361101,-29.241707
-1.363647,-0.721369,-1.354070,-15.329832
-1.338405,-17.742338,-1.334061,-0.745850
-1.373594,-0.711670,-1.362653,-26.724351
-1.370354,-28.920321,-1.363983,-0.712651
-1.379844,-32.685632,-1.373345,-0.702947
-1.347689,-1.658380,-1.344215,-1.241438
-1.325806,-11.620175,-1.321587,-0.759951
-1.399514,-20.940112,-1.394382,-0.682610
-1.333069,-1.480198,-1.329550,-1.409996
-1.362058,-1.893941,-1.358553,-1.089583
