-1.465211,-0.619719,-1.467364,-8.000757
-1.374441,-0.707589,-1.369682,-17.972586
-1.370130,-0.712017,-1.365423,-17.886535
-1.258987,-1.938387,-1.266660,-1.236664
-1.378485,-7.419826,-1.386761,-0.698062
-1.387904,-0.692534,-1.385914,-13.994236
-1.391001,-0.689353,-1.389219,-12.888129
-1.337182,-0.744637,-1.337618,-10.229810
-1.394888,-18.028809,-1.404690,-0.679844
-1.369092,-0.712411,-1.365702,-14.864456
-1.367732,-0.712509,-1.366920,-11.357383
-1.255242,-1.849896,-1.262863,-1.291360
-1.477030,-0.610054,-1.476981,-10.260637
-1.415870,-10.718953,-1.424509,-0.660419
-1.445451,-0.636938,-1.446713,-9.170835
-1.380067,-0.700685,-1.377562,-13.742313
-1.289577,-13.098667,-1.299054,-0.794470
-1.371974,-12.194532,-1.380754,-0.703199
-1.432193,-14.444033,-1.441312,-0.645123
-1.364628,-15.830651,-1.373721,-0.710576
-1.388225,-0.692696,-1.385268,-15.828396
-1.411688,-0.668143,-1.412307,-10.564653
-1.353122,-0.727260,-1.353615,-10.430813
-1.344802,-0.736321,-1.345131,-10.464235
-1.406431,-0.695352,-1.411437,-4.399766
-1.367861,-0.713733,-1.364390,-14.967073
-1.411549,-0.668405,-1.411860,-10.924897
-1.431545,-13.247614,-1.440418,-0.645826
-1.419760,-0.660267,-1.421251,-9.221976
-1.306891,-0.963950,-1.313433,-2.537552
-1.271654,-1.381529,-1.278941,-1.660172
-1.394292,-0.685727,-1.393261,-12.872522
-1.377079,-6.360839,-1.385303,-0.701788
-1.484613,-0.620479,-1.489588,-4.581077
-1.432802,-0.648977,-1.432230,-12.477396
-1.367630,-17.760091,-1.377203,-0.707232
-1.281684,-12.610588,-1.291266,-0.804070
-1.360057,-17.017506,-1.369449,-0.715174
-1.346387,-9.347440,-1.354920,-0.730304
-1.464676,-0.620069,-1.466782,-8.230049
-1.363398,-0.719409,-1.358019,-18.626998
-1.259762,-1.800221,-1.267361,-1.311401
-1.442067,-0.639870,-1.444584,-7.960066
-1.358285,-17.718189,-1.367795,-0.716967
-1.348316,-6.594380,-1.356740,-0.730963
-1.279942,-12.565573,-1.289482,-0.806250
-1.402539,-16.463022,-1.411956,-0.672635
-1.402590,-16.305378,-1.411996,-0.672591
-1.393040,-16.346920,-1.402557,-0.681786
-1.258891,-2.610671,-1.266787,-1.019406
