-0.016731,-0.000421,0.012477,-0.033222,-0.047752,0.014853
0.002370,-0.004145,0.011449,0.003425,-0.009577,0.012478
-0.053909,0.064721,-0.104074,-0.119097,-0.091538,0.108353
-1.059338,0.903894,-1.393611,-1.424836,-0.902368,1.420987
0.740223,-0.808476,0.267882,0.235911,0.217303,-0.853352
-0.324567,0.916882,-0.614596,-0.079826,-0.123476,0.634574
0.415276,-0.156046,0.338277,0.776931,0.557199,-0.226444
-0.240101,0.927287,-0.670788,-0.409242,-0.257162,0.613357
-0.682037,0.855501,-0.923336,-0.793968,-0.406341,0.974179
-0.192051,0.133905,-0.250998,-0.963420,-0.352073,0.957525
0.017388,-0.022748,0.039341,0.040150,0.040999,-0.032339
0.602926,-0.656755,0.529429,0.370640,0.234966,-0.950852
-0.038754,0.030361,-0.045974,-0.081272,-0.027157,0.057164
-0.075175,0.955749,-0.549257,-0.571540,-0.218476,0.648548
0.007329,-0.012975,0.020615,0.092184,0.086145,-0.036561
0.588546,-0.650014,0.517773,0.352347,0.208770,-0.951822
0.596945,-0.647920,0.524538,0.370827,0.287550,-0.946806
-0.234826,0.181817,-0.394191,-0.482946,-0.166884,0.576452
0.724605,-0.847110,0.433346,0.783350,0.411618,-0.803725
-0.031107,0.255291,-0.289912,-0.299211,-0.084589,0.468138
-1.018822,0.789127,-1.330308,-1.051310,-0.514225,1.396506
0.750674,-0.844260,0.441657,0.744420,0.425989,-0.824530
0.299473,-0.135787,0.259445,0.518749,0.202694,-0.201428
0.010497,-0.003670,0.008460,0.068997,0.031909,-0.029955
-0.130920,0.958234,-0.555918,-0.402578,-0.141135,0.674127
0.197741,-0.145335,0.108454,0.760505,0.290756,-0.199482
-0.001983,-0.010406,0.032193,0.025680,-0.002335,-0.011616
-0.644516,0.237055,-0.985098,-1.334639,-0.499137,1.920914
0.741503,-0.849616,0.449282,0.778951,0.424548,-0.809422
0.224211,-0.306933,0.400632,0.185253,0.095697,-0.382649
0.565045,-0.852550,0.257190,0.724803,0.288414,-0.627569
-0.460411,0.854289,-0.950254,-0.320367,-0.310114,0.653388
-0.462204,0.847641,-0.849460,-0.316624,-0.362244,0.591319
0.055647,-0.085225,0.135830,0.180521,0.102067,-0.152885
0.147040,-0.127352,0.151533,0.440575,0.242002,-0.211432
0.142058,-0.289815,0.279518,0.298972,-0.020435,-0.568915
-0.079687,0.117970,-0.188525,-0.306377,-0.199994,0.222036
-0.242329,0.159659,-0.444444,-0.151209,0.020984,0.559453
0.002577,0.001285,0.023570,0.009486,0.010539,-0.013349
