-1.349182,-0.723225,-1.365071,-14.031559
-1.319682,-0.755709,-1.335213,-13.880476
-1.299804,-17.269391,-1.319070,-0.776462
-1.403081,-0.669964,-1.417215,-10.032967
-1.343695,-11.676796,-1.360517,-0.728604
-1.346190,-0.725486,-1.363825,-14.081244
-1.277670,-14.939922,-1.296375,-0.803426
-1.321258,-0.753153,-1.338186,-15.120872
-1.303858,-0.772798,-1.321336,-10.917976
-1.347550,-0.725696,-1.362059,-12.855183
-1.273127,-14.731236,-1.292460,-0.808668
-1.338242,-1.256695,-1.351901,-1.638082
-1.387487,-0.684278,-1.403112,-11.395077
-1.313198,-13.574023,-1.328286,-0.763336
-1.393106,-0.679285,-1.407741,-10.790515
-1.303242,-17.009217,-1.323866,-0.771658
-1.379794,-1.227999,-1.393585,-1.573551
-1.374238,-1.203983,-1.388010,-1.622528
-1.379591,-1.244644,-1.393383,-1.550976
-1.312378,-16.378370,-1.327709,-0.764134
-1.348322,-0.724124,-1.364239,-13.987194
-1.348517,-0.724016,-1.364245,-13.774433
-1.302517,-0.774470,-1.319812,-10.904452
-1.334763,-1.193233,-1.348606,-1.749055
-1.360996,-1.424768,-1.374777,-1.385756
-1.394665,-0.681412,-1.407572,-6.547655
-1.305285,-0.771129,-1.322765,-11.112034
-1.281956,-15.619149,-1.302568,-0.797013
-1.361656,-0.710173,-1.377559,-11.496964
-1.350313,-0.722038,-1.366179,-14.076318
-1.307211,-17.582947,-1.326484,-0.767833
-1.309442,-16.706363,-1.325428,-0.767138
-1.276936,-14.862816,-1.295628,-0.804339
-1.302044,-0.774870,-1.319599,-10.959421
-1.393903,-0.678567,-1.408438,-10.613385
-1.307545,-17.614729,-1.327288,-0.767179
-1.310867,-0.764477,-1.328691,-11.355035
-1.312012,-18.476935,-1.331902,-0.761967
-1.350593,-0.721629,-1.366675,-14.070245
-1.321988,-12.702119,-1.337348,-0.753214
-1.376968,-0.696488,-1.389740,-8.625483
-1.368194,-0.705229,-1.381141,-8.859281
-1.323689,-15.443176,-1.342632,-0.749314
-1.359760,-0.713427,-1.373165,-11.476994
-1.300864,-0.776317,-1.318320,-10.808814
-1.329036,-0.744892,-1.345222,-14.462903
-1.358038,-11.438542,-1.375050,-0.713358
-1.380179,-1.248614,-1.393982,-1.544217
-1.344367,-0.728065,-1.360810,-13.941874
-1.401056,-0.672072,-1.414882,-9.781830
