-1.422860,-0.661255,-1.415660,-11.902227
-1.396181,-0.689973,-1.382822,-18.713346
-1.350640,-1.089574,-1.352172,-1.924916
-1.355945,-15.443103,-1.358389,-0.723149
-1.429048,-0.656321,-1.420031,-14.301333
-1.360529,-0.722658,-1.355384,-8.729291
-1.352630,-0.731115,-1.348121,-8.003881
-1.353803,-19.512362,-1.356019,-0.725548
-1.338504,-18.109192,-1.342022,-0.741402
-1.352071,-0.731694,-1.347246,-8.327981
-1.358464,-0.727215,-1.348260,-15.528454
-1.369377,-0.716828,-1.356984,-18.291087
-1.405287,-0.678341,-1.397383,-13.193637
-1.359669,-15.000577,-1.361630,-0.719468
-1.423382,-0.662457,-1.412560,-15.711395
-1.297928,-16.808453,-1.300267,-0.788681
-1.354404,-17.151752,-1.357601,-0.724387
-1.402075,-0.683102,-1.390840,-16.162838
-1.375247,-0.709510,-1.365169,-15.526230
-1.391866,-0.692016,-1.383007,-14.014949
-1.364804,-11.913477,-1.366778,-0.714096
-1.353156,-0.730552,-1.348705,-7.955281
-1.417484,-0.665823,-1.414645,-7.124714
-1.365263,-1.333064,-1.367168,-1.486376
-1.323102,-18.323578,-1.325691,-0.759132
-1.373632,-1.395910,-1.375618,-1.400299
-1.340430,-17.017433,-1.343624,-0.739467
-1.374456,-1.196370,-1.376228,-1.649198
-1.430547,-0.654505,-1.422462,-12.856154
-1.346772,-18.089719,-1.348608,-0.733302
-1.407551,-0.675599,-1.400817,-11.512428
-1.256918,-3.983784,-1.259155,-0.884420
-1.357947,-17.170079,-1.361104,-0.720654
-1.406390,-0.677439,-1.404140,-6.523805
-1.339079,-7.601028,-1.341318,-0.742537
-1.403532,-0.681928,-1.391784,-16.383122
-1.330449,-1.548478,-1.332478,-1.349972
-1.403669,-0.679970,-1.395652,-13.262945
-1.360224,-0.723140,-1.354490,-9.337129
-1.391154,-0.695649,-1.376499,-19.968865
-1.416869,-0.666274,-1.411087,-10.458862
-1.345952,-18.116864,-1.347776,-0.734197
-1.376168,-0.708992,-1.365255,-16.455187
-1.338287,-17.433245,-1.341631,-0.741736
-1.361585,-17.228163,-1.364729,-0.716834
-1.395363,-1.063407,-1.396997,-1.834828
-1.288338,-14.868284,-1.290488,-0.800432
-1.309204,-13.035460,-1.311261,-0.775480
-1.383561,-1.011831,-1.385145,-1.998967
-1.359969,-1.326132,-1.361845,-1.506695
