-1.386359,-0.676008,-1.421421,-13.406129
-1.380092,-0.683046,-1.413196,-12.540278
-1.360334,-1.268802,-1.364777,-1.575910
-1.344806,-14.454669,-1.350020,-0.733606
-1.408286,-0.660915,-1.431638,-8.896203
-1.355032,-0.714642,-1.376222,-8.754102
-1.342424,-0.728310,-1.363004,-8.690644
-1.317485,-17.671426,-1.325990,-0.762172
-1.310944,-16.448292,-1.318796,-0.770077
-1.338485,-0.732244,-1.359501,-8.910604
-1.352899,-0.708746,-1.389304,-13.822817
-1.344239,-0.717153,-1.381817,-14.301329
-1.387269,-0.675698,-1.421137,-12.838309
-1.340826,-13.928586,-1.346156,-0.737869
-1.424092,-0.644445,-1.451185,-10.608192
-1.312414,-17.449822,-1.321115,-0.767886
-1.329401,-16.823448,-1.337071,-0.749188
-1.384605,-0.679712,-1.415490,-11.938162
-1.365703,-0.696213,-1.401093,-13.414387
-1.375980,-0.687281,-1.408698,-12.435611
-1.340219,-15.628753,-1.346938,-0.737776
-1.335969,-0.734798,-1.357238,-9.030279
-1.434512,-0.788851,-1.441316,-2.648138
-1.355572,-1.460847,-1.359409,-1.372991
-1.328589,-18.386761,-1.337477,-0.749417
-1.319254,-1.883432,-1.322745,-1.157741
-1.319226,-16.480919,-1.326542,-0.760860
-1.355004,-1.466205,-1.358835,-1.369264
-1.421531,-0.646429,-1.449356,-10.855657
-1.306792,-16.847405,-1.315134,-0.774629
-1.427610,-0.645776,-1.447012,-7.449952
-1.306358,-2.485445,-1.309208,-0.978507
-1.330241,-16.863114,-1.337938,-0.748237
-1.376603,-1.284772,-1.380696,-1.516639
-1.356614,-9.283214,-1.358900,-0.722723
-1.385149,-0.677457,-1.419627,-13.300803
-1.367278,-1.398639,-1.371249,-1.408630
-1.442469,-0.629387,-1.466901,-9.262201
-1.341343,-0.728911,-1.362783,-9.027818
-1.396030,-0.669052,-1.426208,-11.617396
-1.429236,-0.650848,-1.444189,-5.824610
-1.303639,-16.744633,-1.311972,-0.778336
-1.370279,-0.692279,-1.404349,-12.939667
-1.316163,-16.376142,-1.323612,-0.764288
-1.336779,-16.463102,-1.343958,-0.741292
-1.347859,-1.549790,-1.351599,-1.312726
-1.274977,-15.150183,-1.283931,-0.812796
-1.320776,-16.550379,-1.328730,-0.758735
-1.297586,-2.079941,-1.301105,-1.109752
-1.356379,-1.412988,-1.360313,-1.417113
