-1.504332,-0.588012,-1.503511,-9.855108
-1.397860,-7.441080,-1.395726,-0.683937
-1.389813,-18.952983,-1.381313,-0.693889
-1.350403,-8.165311,-1.347685,-0.732444
-1.273587,-1.036142,-1.274089,-2.457296
-1.403522,-0.676911,-1.402217,-10.342120
-1.385991,-19.079048,-1.377247,-0.697854
-1.217448,-1.808070,-1.217795,-1.409919
-1.444111,-0.639286,-1.442365,-11.988833
-1.431317,-0.651243,-1.428748,-14.018898
-1.230354,-1.514386,-1.230804,-1.630611
-1.427890,-0.653931,-1.426370,-11.760490
-1.438909,-0.644616,-1.435697,-16.058794
-1.428571,-0.653795,-1.425949,-13.752400
-1.336267,-16.023720,-1.328659,-0.750051
-1.393990,-17.293316,-1.386364,-0.689287
-1.326276,-0.842881,-1.326703,-3.251607
-1.364759,-0.716116,-1.362980,-11.251696
-1.386185,-18.723559,-1.377642,-0.697557
-1.364519,-18.946596,-1.355800,-0.719994
-1.404563,-14.826776,-1.398692,-0.678050
-1.456013,-0.630608,-1.455783,-6.616131
-1.418196,-7.981838,-1.415881,-0.663998
-1.346766,-16.650826,-1.339113,-0.738475
-1.365082,-17.627074,-1.357176,-0.718971
-1.432112,-16.668966,-1.426165,-0.652068
-1.303503,-13.971929,-1.296618,-0.787532
-1.384394,-19.173012,-1.375553,-0.699518
-1.420763,-0.660646,-1.419034,-12.340496
-1.268188,-1.082896,-1.268705,-2.314155
-1.387272,-17.180123,-1.380205,-0.695716
-1.422313,-0.660091,-1.418654,-18.026646
-1.434612,-0.655415,-1.434665,-5.436090
-1.447089,-0.636539,-1.445612,-10.753227
-1.381583,-19.310907,-1.372531,-0.702482
-1.423682,-13.368007,-1.418649,-0.659458
-1.432091,-0.650546,-1.429495,-13.856370
-1.375114,-13.104011,-1.369619,-0.707281
-1.341847,-0.740540,-1.340386,-10.283384
-1.232939,-1.453340,-1.233405,-1.695659
-1.226677,-2.298311,-1.226846,-1.161265
-1.285723,-3.580847,-1.285385,-0.869534
-1.386392,-16.358463,-1.379339,-0.696595
-1.422728,-0.658714,-1.421238,-11.334584
-1.296448,-13.741282,-1.289673,-0.795986
-1.391832,-18.239372,-1.383700,-0.691687
-1.406369,-0.694165,-1.406612,-4.557082
-1.282092,-0.953982,-1.282552,-2.813265
-1.446987,-0.636441,-1.445980,-10.358654
-1.413845,-14.877547,-1.407860,-0.669182
