-1.407164,-0.796597,-1.399020,-2.856662
-1.499034,-0.626571,-1.491449,-4.064322
-1.364489,-1.380106,-1.355957,-1.447165
-1.424251,-4.780385,-1.424617,-0.672747
-1.385805,-0.933200,-1.377127,-2.260660
-1.307227,-0.788707,-1.301088,-5.895406
-1.306682,-0.789156,-1.300540,-5.929753
-1.325295,-7.791247,-1.332749,-0.754802
-1.267202,-5.778766,-1.268735,-0.834502
-1.309864,-0.786192,-1.303858,-5.785157
-1.376206,-0.713168,-1.371656,-5.605610
-1.331374,-0.760386,-1.325974,-5.862651
-1.305622,-0.791284,-1.299541,-5.787675
-1.324957,-1.973641,-1.318389,-1.115750
-1.347267,-0.739613,-1.341210,-6.714851
-1.346263,-8.052526,-1.353847,-0.731432
-1.290263,-6.324699,-1.293933,-0.801157
-1.311509,-0.782576,-1.305355,-6.086897
-1.384060,-0.706760,-1.379828,-5.389052
-1.452753,-0.646864,-1.447726,-4.923858
-1.368006,-2.215203,-1.362839,-0.966741
-1.306894,-0.788820,-1.300754,-5.943773
-1.360776,-1.096207,-1.352628,-1.891519
-1.350711,-1.398176,-1.342861,-1.457579
-1.352615,-8.576965,-1.361321,-0.723769
-1.341510,-1.330053,-1.333694,-1.557869
-1.286132,-6.516113,-1.289946,-0.805449
-1.353399,-1.403938,-1.345621,-1.445477
-1.331040,-0.757716,-1.324771,-6.735256
-1.305464,-7.381254,-1.311937,-0.778652
-1.297189,-1.646724,-1.289867,-1.352034
-1.359047,-1.516681,-1.351556,-1.328711
-1.283652,-6.589606,-1.288042,-0.807927
-1.349500,-1.158127,-1.341484,-1.801211
-1.364966,-1.252205,-1.356298,-1.603832
-1.337535,-0.749897,-1.331319,-6.954217
-1.355857,-1.169722,-1.347649,-1.760435
-1.303844,-1.219619,-1.296288,-1.834922
-1.308805,-0.787069,-1.302766,-5.846527
-1.354495,-0.731257,-1.348430,-6.946909
-1.363019,-1.187068,-1.355289,-1.708567
-1.299123,-7.169536,-1.304770,-0.786983
-1.490338,-0.629672,-1.484201,-4.183764
-1.283601,-5.521743,-1.285086,-0.815711
-1.284045,-6.771825,-1.288896,-0.806640
-1.342884,-1.425902,-1.335177,-1.446022
-1.297431,-7.088569,-1.303018,-0.789189
-1.431965,-7.041643,-1.437653,-0.648572
-1.332069,-1.579129,-1.325725,-1.330653
-1.345033,-1.808500,-1.337973,-1.160938
