-1.315080,-0.762451,-1.327929,-17.815156
-1.339840,-24.171212,-1.350077,-0.736280
-1.323751,-0.753038,-1.335905,-11.493021
-1.376111,-0.694549,-1.393756,-21.688232
-1.406272,-7.352775,-1.415540,-0.670407
-1.307944,-0.769399,-1.323007,-18.064463
-1.376171,-0.696714,-1.389397,-11.528277
-1.326534,-14.245769,-1.336294,-0.751228
-1.331922,-0.742719,-1.346257,-21.315108
-1.390317,-0.682259,-1.404355,-12.584036
-1.314823,-0.760905,-1.330918,-18.367065
-1.319322,-17.800607,-1.329243,-0.759274
-1.379750,-17.291523,-1.391343,-0.693912
-1.317656,-7.205611,-1.326470,-0.763411
-1.294784,-10.350435,-1.303709,-0.788588
-1.339391,-19.013787,-1.350433,-0.736333
-1.373923,-0.705971,-1.384745,-5.857286
-1.381947,-23.750452,-1.393472,-0.691751
-1.309578,-0.768976,-1.322086,-17.435685
-1.340610,-0.734393,-1.352898,-10.570248
-1.314393,-1.418801,-1.322078,-1.501581
-1.386905,-17.176200,-1.397631,-0.687224
-1.298778,-11.071689,-1.307723,-0.783766
-1.352268,-0.719997,-1.368088,-19.533626
-1.351168,-0.721394,-1.366539,-25.200250
-1.377651,-0.693214,-1.394878,-19.896364
-1.305581,-15.650736,-1.314861,-0.775500
-1.311171,-1.366427,-1.318905,-1.569971
-1.305238,-16.770929,-1.314158,-0.776113
-1.366029,-15.076595,-1.376368,-0.708489
-1.337312,-19.569909,-1.347967,-0.738811
-1.317889,-0.756976,-1.334775,-21.502093
-1.302224,-1.236881,-1.310146,-1.783763
-1.380811,-0.689602,-1.398976,-22.964508
-1.352804,-27.620093,-1.365749,-0.720938
-1.305909,-1.306540,-1.313768,-1.663295
-1.312090,-1.448076,-1.319823,-1.476050
-1.370401,-11.954186,-1.380437,-0.704170
-1.355323,-0.718622,-1.367709,-10.766546
-1.363066,-19.909695,-1.374778,-0.710845
-1.392667,-25.007517,-1.404341,-0.681102
-1.407794,-8.807186,-1.417178,-0.667936
-1.371633,-0.698963,-1.389472,-27.293177
-1.365622,-0.709562,-1.376907,-7.501077
-1.352869,-11.138934,-1.363042,-0.722359
-1.324584,-22.346170,-1.334980,-0.753061
-1.281205,-0.802904,-1.293637,-14.171214
-1.293259,-11.343553,-1.302210,-0.790360
-1.319322,-0.757604,-1.332204,-20.087020
-1.330403,-0.744965,-1.343701,-22.697366
