-1.417127,-0.672054,-1.398658,-12.653068
-1.368364,-0.721695,-1.348810,-23.943900
-1.352353,-0.738682,-1.333224,-22.737084
-1.286003,-6.640560,-1.275664,-0.814039
-1.549512,-4.089008,-1.538388,-0.586713
-1.429552,-0.661245,-1.409050,-24.189985
-1.406069,-0.684666,-1.383752,-22.767917
-1.296612,-0.801926,-1.279859,-13.065182
-1.389300,-28.795577,-1.387869,-0.690863
-1.404852,-0.686026,-1.382210,-23.716982
-1.338412,-0.754305,-1.319007,-16.311865
-1.319935,-10.091498,-1.310994,-0.769485
-1.347488,-0.744472,-1.327563,-17.983642
-1.384933,-20.463536,-1.380262,-0.696861
-1.329480,-0.767409,-1.314534,-5.967864
-1.390366,-0.699727,-1.369260,-19.699830
-1.333601,-18.842267,-1.328145,-0.751825
-1.509132,-11.553513,-1.500774,-0.587114
-1.429962,-21.741525,-1.426009,-0.653127
-1.426965,-20.873087,-1.421807,-0.656457
-1.460596,-0.632964,-1.440174,-26.054558
-1.401237,-0.686972,-1.384662,-8.535222
-1.335526,-0.756450,-1.318072,-16.890219
-1.313656,-0.781434,-1.296763,-14.288975
-1.447625,-0.645241,-1.425719,-19.550404
-1.393277,-0.696991,-1.371771,-20.729581
-1.328663,-0.764356,-1.313908,-7.183483
-1.386077,-10.047442,-1.377366,-0.697843
-1.421889,-0.668578,-1.401184,-21.313084
-1.393710,-0.694703,-1.375945,-10.744579
-1.232131,-1.589485,-1.219615,-1.565635
-1.444911,-0.647005,-1.424533,-22.455451
-1.395011,-15.690527,-1.387986,-0.687976
-1.453132,-0.639881,-1.432097,-18.172037
-1.525890,-0.578361,-1.506182,-15.946967
-1.377392,-22.248516,-1.372726,-0.704513
-1.327427,-16.946004,-1.321192,-0.759235
-1.360803,-20.419861,-1.355194,-0.722271
-1.390307,-16.164007,-1.383534,-0.692528
-1.456990,-0.634777,-1.439759,-10.684124
-1.464345,-0.631726,-1.439287,-34.007718
-1.268016,-2.384089,-1.256006,-1.073975
-1.404124,-0.683700,-1.388355,-8.616852
-1.393582,-17.864263,-1.387042,-0.689151
-1.392887,-21.374518,-1.388641,-0.688700
-1.295316,-11.845574,-1.286851,-0.798415
-1.455710,-28.795413,-1.454567,-0.628740
-1.445779,-24.216414,-1.442818,-0.638326
-1.393538,-27.200040,-1.391448,-0.686988
-1.372236,-23.080033,-1.368402,-0.709384
