-1.399115,-0.672470,-1.415811,-11.683559
-1.347015,-17.141906,-1.333007,-0.741704
-1.459982,-0.618045,-1.475460,-9.376171
-1.409038,-0.663468,-1.424967,-10.110156
-1.333156,-3.394550,-1.339011,-0.819414
-1.380259,-0.691053,-1.396713,-10.511103
-1.422334,-0.650843,-1.438762,-10.790817
-1.354840,-15.742198,-1.342927,-0.732032
-1.349851,-0.723241,-1.364931,-8.868622
-1.392931,-0.677968,-1.410576,-12.717994
-1.392503,-0.679029,-1.408943,-10.279391
-1.332848,-15.629311,-1.320731,-0.756439
-1.369754,-14.144272,-1.360562,-0.714751
-1.335524,-12.922499,-1.327645,-0.751039
-1.304591,-13.626203,-1.295097,-0.787801
-1.328452,-14.783538,-1.317467,-0.760784
-1.357696,-0.867310,-1.368425,-2.685934
-1.358485,-17.807003,-1.343451,-0.729798
-1.401943,-0.669763,-1.418643,-11.668116
-1.422694,-0.650609,-1.438932,-10.594268
-1.291785,-1.576606,-1.300576,-1.401734
-1.368897,-13.764506,-1.360109,-0.715434
-1.301166,-13.415666,-1.291999,-0.791724
-1.306080,-1.773138,-1.314480,-1.235440
-1.373420,-0.698721,-1.388561,-9.193332
-1.417491,-0.654830,-1.434881,-12.425632
-1.305701,-13.892520,-1.295783,-0.786724
-1.290920,-1.614027,-1.299638,-1.373308
-1.344974,-15.892423,-1.332938,-0.742858
-1.327121,-12.102201,-1.320179,-0.760000
-1.342097,-16.475633,-1.328717,-0.746788
-1.374533,-0.695406,-1.393640,-14.361988
-1.311952,-1.258083,-1.321405,-1.716202
-1.370486,-0.701581,-1.385810,-9.303247
-1.348001,-18.591911,-1.331306,-0.742109
-1.299796,-1.611490,-1.308489,-1.356368
-1.305576,-1.444802,-1.314603,-1.493390
-1.339410,-12.966425,-1.331570,-0.746686
-1.298458,-1.884489,-1.306643,-1.189368
-1.385810,-10.861502,-1.381337,-0.695920
-1.372164,-14.855555,-1.361830,-0.712839
-1.353501,-10.553016,-1.349322,-0.729351
-1.351387,-0.718902,-1.371083,-16.317124
-1.460818,-0.748853,-1.471761,-2.725396
-1.321277,-2.893482,-1.327879,-0.884839
-1.352138,-18.643693,-1.335573,-0.737504
-1.354025,-0.719212,-1.368677,-8.439584
-1.302976,-13.555307,-1.293598,-0.789671
-1.361752,-0.709295,-1.379144,-12.816163
-1.372633,-0.697882,-1.390618,-13.557131
