-1.321331,-14.792809,-1.326514,-0.759674
-1.283443,-1.622949,-1.287725,-1.387476
-1.272696,-1.791497,-1.276830,-1.293554
-1.368702,-16.256363,-1.372091,-0.709304
-1.410434,-0.667371,-1.415078,-14.108923
-1.339003,-0.740897,-1.342887,-9.096098
-1.354156,-19.363800,-1.359364,-0.723584
-1.269106,-1.834543,-1.273380,-1.275302
-1.369809,-17.682021,-1.373301,-0.708109
-1.273080,-1.751378,-1.277220,-1.317941
-1.341687,-4.962566,-1.345769,-0.752368
-1.405765,-0.671659,-1.410750,-14.920631
-1.404961,-0.672625,-1.409539,-16.110156
-1.339219,-0.741042,-1.341969,-13.286908
-1.406490,-0.671790,-1.410346,-8.864880
-1.343130,-0.736510,-1.346894,-8.878551
-1.398812,-0.678540,-1.403430,-17.378878
-1.427367,-0.651475,-1.432198,-13.862991
-1.383689,-12.219079,-1.386563,-0.694330
-1.301061,-2.492363,-1.305266,-0.983656
-1.451477,-0.630163,-1.455917,-9.426967
-1.410866,-0.667436,-1.414513,-13.519715
-1.392772,-10.914912,-1.395572,-0.685372
-1.369473,-16.469818,-1.372816,-0.708532
-1.371156,-8.887901,-1.375076,-0.706792
-1.420128,-0.658129,-1.425045,-14.954793
-1.361846,-15.374476,-1.365193,-0.716455
-1.312186,-17.774252,-1.318180,-0.769710
-1.345643,-0.733608,-1.349526,-9.347059
-1.385347,-21.866557,-1.390391,-0.691579
-1.380681,-9.759724,-1.384779,-0.696849
-1.419040,-0.679527,-1.423425,-4.575945
-1.311296,-3.407618,-1.315309,-0.846270
-1.351203,-18.258494,-1.357221,-0.726298
-1.362589,-15.057226,-1.365878,-0.715707
-1.399738,-8.091869,-1.403653,-0.678598
-1.406438,-0.690594,-1.410547,-4.637173
-1.451891,-0.630179,-1.455229,-10.523658
-1.433631,-0.646018,-1.437902,-12.490577
-1.270116,-1.852069,-1.274386,-1.263418
-1.365235,-16.514960,-1.368308,-0.713060
-1.317556,-3.935943,-1.321699,-0.807452
-1.427183,-0.652154,-1.430945,-11.598248
-1.433078,-0.646874,-1.436622,-11.104456
-1.302768,-1.238266,-1.307033,-1.785499
-1.360351,-19.164103,-1.366014,-0.716810
-1.263496,-2.326488,-1.267763,-1.084009
-1.288702,-2.563811,-1.292781,-0.986571
-1.270539,-2.010986,-1.274804,-1.184244
-1.360035,-5.388296,-1.363915,-0.727515
