-1.385493,-0.690056,-1.393320,-13.650179
-1.370044,-0.705438,-1.378279,-14.352722
-1.374195,-1.133648,-1.374574,-1.759375
-1.366834,-14.619576,-1.369070,-0.711833
-1.405739,-0.671718,-1.411105,-9.154787
-1.342962,-0.736361,-1.347404,-8.762590
-1.333180,-0.747160,-1.337517,-8.797704
-1.339071,-18.054018,-1.339210,-0.742635
-1.334861,-17.031332,-1.333261,-0.748260
-1.332266,-0.748144,-1.336625,-8.862101
-1.342420,-0.734695,-1.350404,-14.199966
-1.336498,-0.740940,-1.344884,-14.976732
-1.378195,-0.697501,-1.385747,-13.232290
-1.352527,-13.996301,-1.355420,-0.726549
-1.413038,-0.664166,-1.419327,-11.015155
-1.324954,-17.393939,-1.324724,-0.758628
-1.352652,-17.148191,-1.352484,-0.728051
-1.375413,-0.700676,-1.382266,-12.166560
-1.354225,-0.722128,-1.362051,-13.836918
-1.353421,-0.723095,-1.361035,-13.543654
-1.361416,-14.920075,-1.364126,-0.717238
-1.335517,-0.744578,-1.339863,-8.760234
-1.419895,-0.895601,-1.420803,-2.222134
-1.371192,-1.291008,-1.371513,-1.525650
-1.346590,-18.642203,-1.347164,-0.734183
-1.366392,-1.371342,-1.366624,-1.442897
-1.346200,-16.830660,-1.345595,-0.735245
-1.372790,-1.309279,-1.373103,-1.499389
-1.414586,-0.662720,-1.420857,-10.957514
-1.325285,-16.978087,-1.325503,-0.757998
-1.411302,-0.667188,-1.415983,-8.014478
-1.304339,-2.631280,-1.304869,-0.953338
-1.354742,-17.000202,-1.354847,-0.725671
-1.392034,-1.110215,-1.392518,-1.751614
-1.374750,-8.580557,-1.377240,-0.703945
-1.382649,-0.692916,-1.390423,-13.682060
-1.379489,-1.375246,-1.379736,-1.411117
-1.410250,-0.666961,-1.416267,-10.367768
-1.336892,-0.742801,-1.341500,-9.183332
-1.378993,-0.696747,-1.386445,-13.071205
-1.415435,-0.663093,-1.420223,-8.262577
-1.321751,-16.861916,-1.321890,-0.762066
-1.351637,-0.724853,-1.359504,-13.978448
-1.339997,-16.975689,-1.338868,-0.742314
-1.360353,-16.627032,-1.361016,-0.719431
-1.362287,-1.399233,-1.362500,-1.422463
-1.288741,-15.042999,-1.287970,-0.801730
-1.334309,-15.961464,-1.335649,-0.747239
-1.410442,-1.061517,-1.410983,-1.794980
-1.355511,-1.483624,-1.355685,-1.356348
