-1.424064,-0.658340,-1.435358,-5.651419
-1.426276,-0.650650,-1.439582,-6.855003
-1.329458,-1.564373,-1.334993,-1.335600
-1.352575,-14.930872,-1.373576,-0.716976
-1.405566,-0.665981,-1.423287,-9.458246
-1.314953,-0.754991,-1.341328,-13.878865
-1.314435,-0.755559,-1.340840,-13.879060
-1.356583,-16.143604,-1.379337,-0.711892
-1.346831,-14.792136,-1.367546,-0.723183
-1.312944,-0.757319,-1.339221,-13.757129
-1.348825,-0.720131,-1.371375,-11.779045
-1.351306,-0.716054,-1.376662,-13.466464
-1.322700,-0.744755,-1.351953,-15.347283
-1.376739,-11.062409,-1.392705,-0.694788
-1.331848,-0.732639,-1.365034,-18.125543
-1.316174,-15.671471,-1.338842,-0.755679
-1.311594,-17.955218,-1.337495,-0.759058
-1.347972,-0.718399,-1.375548,-15.118482
-1.347228,-0.720602,-1.372082,-13.130931
-1.375165,-0.695459,-1.393219,-9.455385
-1.321307,-17.295308,-1.346454,-0.748549
-1.315708,-0.754054,-1.342239,-13.989424
-1.332141,-1.878231,-1.337766,-1.136948
-1.360721,-1.403892,-1.366115,-1.415563
-1.309941,-18.539273,-1.336988,-0.760295
-1.370195,-1.367589,-1.375555,-1.433290
-1.326195,-16.403230,-1.349517,-0.744127
-1.365916,-1.361806,-1.371293,-1.448694
-1.333057,-0.731333,-1.366244,-18.131094
-1.285300,-16.932172,-1.310736,-0.790075
-1.418682,-0.717989,-1.426514,-3.503811
-1.365197,-5.684300,-1.374599,-0.716791
-1.310428,-18.384326,-1.337295,-0.759842
-1.378851,-1.167352,-1.384350,-1.679562
-1.316154,-2.626912,-1.322322,-0.933904
-1.352643,-0.713374,-1.380489,-15.318950
-1.326068,-2.268806,-1.331971,-1.002154
-1.425783,-0.651985,-1.438674,-6.560273
-1.311183,-0.759406,-1.337302,-13.601713
-1.353200,-0.712962,-1.380718,-15.070234
-1.397706,-0.682263,-1.409295,-5.797080
-1.295146,-16.796187,-1.319987,-0.778698
-1.418672,-0.662971,-1.430175,-5.693925
-1.356306,-14.255164,-1.376171,-0.713666
-1.310126,-18.535139,-1.337246,-0.760043
-1.359711,-1.727407,-1.365105,-1.170647
-1.265917,-15.202268,-1.289278,-0.815202
-1.322381,-16.497120,-1.346182,-0.748093
-1.354556,-1.170919,-1.360260,-1.741472
-1.367908,-1.327280,-1.373290,-1.483286
