-1.333684,-15.756232,-1.319373,-0.756743
-1.280841,-1.286141,-1.279367,-1.785887
-1.284029,-1.369644,-1.282517,-1.652633
-1.377511,-17.305973,-1.362053,-0.709968
-1.415155,-0.666437,-1.412324,-13.760391
-1.338125,-0.745075,-1.336110,-9.270241
-1.361175,-20.226462,-1.342941,-0.728642
-1.278756,-1.537464,-1.277101,-1.479082
-1.379109,-18.793178,-1.362310,-0.709016
-1.278862,-1.512713,-1.277238,-1.502702
-1.349866,-5.139056,-1.345197,-0.745787
-1.408835,-0.672646,-1.405618,-15.473664
-1.410539,-0.670905,-1.407550,-15.011415
-1.356046,-0.725573,-1.353729,-13.833447
-1.390183,-0.690356,-1.388267,-9.684287
-1.340266,-0.742785,-1.338340,-8.795430
-1.406641,-0.674757,-1.403420,-16.254165
-1.420867,-0.661115,-1.417909,-14.442209
-1.387200,-13.736959,-1.375001,-0.698387
-1.306226,-2.833898,-1.303538,-0.919284
-1.448428,-0.635675,-1.446283,-10.225961
-1.395507,-0.685342,-1.392817,-15.042137
-1.392941,-12.498137,-1.381868,-0.692063
-1.377856,-17.478654,-1.362251,-0.709688
-1.377591,-9.927579,-1.368702,-0.706585
-1.420713,-0.661275,-1.417723,-14.455593
-1.368259,-16.290211,-1.353700,-0.719148
-1.315212,-18.254412,-1.298518,-0.779475
-1.346964,-0.735370,-1.344970,-9.291494
-1.395919,-23.032257,-1.375223,-0.693925
-1.393078,-9.305870,-1.384745,-0.690734
-1.450891,-0.635654,-1.449290,-6.644283
-1.284216,-2.690019,-1.281638,-0.973738
-1.362724,-19.455064,-1.345084,-0.726663
-1.368835,-16.063853,-1.354485,-0.718431
-1.413275,-8.536669,-1.405676,-0.670893
-1.422278,-0.671115,-1.421010,-5.080959
-1.450692,-0.633487,-1.448947,-10.294098
-1.431857,-0.650713,-1.429380,-12.618754
-1.269335,-1.742630,-1.267508,-1.337923
-1.373854,-17.357949,-1.358373,-0.713775
-1.323664,-4.189747,-1.319799,-0.795196
-1.424245,-0.657595,-1.422131,-11.262421
-1.423272,-0.658464,-1.421223,-11.542599
-1.309946,-1.111514,-1.308621,-2.033227
-1.371446,-20.239031,-1.353159,-0.717773
-1.297328,-1.277540,-1.295884,-1.746625
-1.274522,-1.741830,-1.272716,-1.327399
-1.271851,-1.693912,-1.270067,-1.366195
-1.367344,-5.884348,-1.362068,-0.720947
