-1.346061,-5.158362,-1.320483,-0.761497
-1.512706,-0.652445,-1.502685,-3.313837
-1.321918,-5.573689,-1.294261,-0.786430
-1.552081,-0.613598,-1.543962,-3.403664
-1.347097,-1.166747,-1.335734,-1.797802
-1.464800,-0.690048,-1.455095,-3.383220
-1.329276,-1.108580,-1.318213,-1.982748
-1.326255,-1.570035,-1.313263,-1.356535
-1.512782,-0.620838,-1.503467,-3.920033
-1.349587,-1.228752,-1.337760,-1.684365
-1.304484,-1.410346,-1.291961,-1.561137
-1.383307,-0.989974,-1.372514,-2.085891
-1.289439,-1.909830,-1.276126,-1.212836
-1.305389,-1.656091,-1.291824,-1.334537
-1.333382,-1.128975,-1.322027,-1.921025
-1.549355,-0.631852,-1.541086,-3.173602
-1.419104,-6.358005,-1.388999,-0.679245
-1.498602,-0.633275,-1.489120,-3.905795
-1.377720,-0.747753,-1.366908,-3.936591
-1.321926,-5.547962,-1.294366,-0.786579
-1.337994,-1.368991,-1.325702,-1.524874
-1.349984,-1.184314,-1.338567,-1.756905
-1.409062,-0.829936,-1.399048,-2.621189
-1.331734,-1.308405,-1.319904,-1.616617
-1.350569,-0.767450,-1.339485,-4.218483
-1.415189,-0.703507,-1.405252,-4.077032
-1.402765,-0.720292,-1.392215,-3.966519
-1.362025,-5.095171,-1.337025,-0.744243
-1.551003,-0.625791,-1.542795,-3.235616
-1.593451,-0.559508,-1.584094,-3.905040
-1.321351,-5.632108,-1.293350,-0.786837
-1.314797,-5.379828,-1.287697,-0.796409
-1.333610,-1.310509,-1.321495,-1.609154
-1.324121,-1.203897,-1.312392,-1.803235
-1.372165,-0.790965,-1.361612,-3.302731
-1.374847,-1.039572,-1.363710,-1.981915
-1.417350,-4.076610,-1.397016,-0.706567
-1.397464,-0.856972,-1.387858,-2.541855
-1.357558,-5.023952,-1.332679,-0.750033
-1.319010,-5.542166,-1.291298,-0.790195
-1.322886,-1.085066,-1.310612,-2.070680
-1.294073,-1.775933,-1.280676,-1.277716
-1.346860,-1.284209,-1.334894,-1.609994
-1.320006,-4.649817,-1.296324,-0.799049
-1.320415,-5.539914,-1.292758,-0.788504
-1.328929,-1.668655,-1.315725,-1.278484
-1.372987,-0.960930,-1.362528,-2.224693
-1.375394,-2.971909,-1.357241,-0.823983
-1.321090,-5.490589,-1.293745,-0.787949
-1.550256,-0.580117,-1.539904,-4.300799
