-1.334236,-0.746330,-1.337363,-23.134695
-1.353155,-0.724692,-1.358282,-27.078151
-1.343570,-27.711772,-1.357541,-0.730237
-1.345921,-0.733484,-1.349126,-23.768697
-1.373235,-17.221464,-1.381370,-0.702230
-1.329994,-0.750999,-1.333223,-23.964224
-1.318698,-20.555006,-1.328595,-0.759998
-1.357886,-0.719868,-1.362659,-27.969307
-1.304645,-0.780471,-1.307331,-19.090268
-1.353117,-0.724868,-1.357988,-26.000538
-1.316569,-19.820203,-1.325869,-0.762766
-1.372907,-1.651773,-1.373385,-1.198413
-1.334721,-0.745787,-1.337857,-23.133110
-1.373285,-15.217120,-1.380486,-0.702652
-1.342713,-0.737241,-1.345414,-21.463585
-1.370269,-33.488645,-1.386860,-0.700972
-1.392241,-1.659400,-1.392682,-1.162124
-1.322602,-0.781022,-1.322769,-4.687108
-1.388810,-1.500875,-1.389223,-1.278610
-1.361433,-28.909019,-1.375272,-0.711442
-1.342879,-0.736802,-1.346056,-24.215864
-1.348751,-0.730692,-1.351467,-22.853773
-1.304793,-0.780205,-1.307634,-19.596190
-1.356319,-1.374054,-1.356752,-1.461802
-1.369312,-1.132167,-1.369712,-1.776651
-1.350975,-0.728496,-1.353332,-20.004598
-1.331887,-0.749191,-1.334567,-20.586972
-1.373232,-35.077520,-1.390636,-0.697565
-1.320589,-0.761883,-1.323374,-19.635345
-1.334874,-0.745688,-1.337881,-22.852334
-1.393370,-38.128787,-1.411722,-0.677197
-1.364113,-34.112082,-1.380027,-0.707610
-1.314897,-18.440414,-1.323412,-0.765132
-1.306406,-0.778341,-1.309180,-19.275450
-1.350948,-0.728216,-1.353882,-23.594225
-1.383422,-36.526984,-1.401400,-0.687108
-1.343137,-0.736689,-1.346005,-22.603770
-1.375301,-37.594907,-1.393576,-0.695049
-1.355635,-0.723322,-1.358374,-23.395486
-1.362813,-14.337065,-1.369627,-0.713639
-1.369718,-0.708577,-1.372483,-19.118994
-1.353295,-0.725962,-1.355752,-19.400033
-1.370064,-23.120642,-1.381187,-0.703947
-1.321383,-0.759983,-1.325916,-22.395098
-1.309637,-0.774546,-1.312415,-19.241775
-1.346748,-0.732038,-1.350975,-24.706777
-1.370488,-25.190965,-1.382427,-0.703100
-1.372888,-1.341198,-1.373291,-1.461787
-1.358492,-0.720220,-1.361380,-23.940749
-1.368469,-0.710083,-1.370814,-20.615533
