-1.331900,-12.333916,-1.331549,-0.750879
-1.275152,-1.612343,-1.273366,-1.421699
-1.270372,-1.267839,-1.268399,-1.854366
-1.334953,-19.038357,-1.335962,-0.746708
-1.336322,-0.750056,-1.328595,-19.638557
-1.288357,-0.805448,-1.282335,-14.247142
-1.368948,-23.521366,-1.368676,-0.710941
-1.288417,-1.578283,-1.286661,-1.419759
-1.409664,-24.682359,-1.411234,-0.669563
-1.281452,-2.312458,-1.279970,-1.063335
-1.416280,-5.956612,-1.415805,-0.669326
-1.296572,-0.795908,-1.289673,-17.528092
-1.333070,-0.753877,-1.325031,-20.605034
-1.310718,-0.779777,-1.302448,-18.065386
-1.521799,-0.575913,-1.516544,-10.881849
-1.288006,-0.805989,-1.281813,-14.776141
-1.301873,-0.789770,-1.294522,-19.007759
-1.309130,-0.780393,-1.302987,-14.787683
-1.483445,-23.039509,-1.485469,-0.603766
-1.439216,-5.600694,-1.438614,-0.650239
-1.327488,-0.758638,-1.322209,-11.863685
-1.499864,-0.593891,-1.493148,-15.150554
-1.425948,-19.215387,-1.427526,-0.654278
-1.344863,-20.063183,-1.345643,-0.735946
-1.442349,-13.178392,-1.442716,-0.639909
-1.328145,-0.759360,-1.320259,-20.175918
-1.364541,-19.549784,-1.365498,-0.714885
-1.337686,-22.011887,-1.337238,-0.744487
-1.289495,-0.804165,-1.283273,-14.555512
-1.440933,-32.029851,-1.441880,-0.640915
-1.358892,-12.444779,-1.358983,-0.721283
-1.360387,-0.723529,-1.356764,-7.014591
-1.472333,-6.145769,-1.471829,-0.618134
-1.407316,-24.523726,-1.407182,-0.672623
-1.361728,-19.487868,-1.362677,-0.717834
-1.384348,-15.426308,-1.384542,-0.695000
-1.311361,-0.779544,-1.307898,-6.480276
-1.316966,-0.772760,-1.308163,-19.753315
-1.395474,-0.688883,-1.385705,-24.385706
-1.287313,-1.359439,-1.285439,-1.657292
-1.345056,-19.201605,-1.345894,-0.735704
-1.431004,-18.979309,-1.431688,-0.650039
-1.373623,-0.708792,-1.368197,-11.862436
-1.417424,-0.666051,-1.410878,-14.502954
-1.288780,-1.560899,-1.287017,-1.434003
-1.451551,-28.575711,-1.452395,-0.631518
-1.289643,-1.871374,-1.288009,-1.221121
-1.271184,-1.965780,-1.269586,-1.208964
-1.287330,-1.863877,-1.285695,-1.229411
-1.325961,-6.487804,-1.325297,-0.761007
