-1.452059,-0.635240,-1.444264,-8.629441
-1.391042,-0.695132,-1.377630,-15.381976
-1.384813,-0.701496,-1.371263,-15.509328
-1.267477,-1.796937,-1.269303,-1.303331
-1.385026,-8.121663,-1.402629,-0.686311
-1.466091,-0.624007,-1.459999,-6.783113
-1.399272,-0.685656,-1.388467,-12.108078
-1.352396,-0.732966,-1.343798,-10.055361
-1.371663,-18.335324,-1.412289,-0.687702
-1.376289,-0.709737,-1.363702,-14.125231
-1.386587,-0.697476,-1.377577,-10.091835
-1.266238,-2.087390,-1.268861,-1.161719
-1.494594,-0.599079,-1.486402,-8.785939
-1.389051,-10.100729,-1.411099,-0.679699
-1.477762,-0.613273,-1.470931,-7.493987
-1.380114,-0.705633,-1.367849,-13.760078
-1.269719,-12.844484,-1.297059,-0.807993
-1.378790,-9.935896,-1.400640,-0.689899
-1.399459,-13.966794,-1.430455,-0.665397
-1.362079,-14.999508,-1.396110,-0.700547
-1.413912,-0.672024,-1.401872,-13.761639
-1.442809,-0.643451,-1.435516,-8.246980
-1.354562,-0.730605,-1.346015,-10.026314
-1.351764,-0.733599,-1.343293,-9.871878
-1.479132,-0.614249,-1.473411,-6.233817
-1.377473,-0.708431,-1.365047,-13.945594
-1.417529,-0.667416,-1.407994,-10.823350
-1.390398,-13.037901,-1.419291,-0.675041
-1.468474,-0.621309,-1.461932,-7.286490
-1.265910,-1.778322,-1.267683,-1.318213
-1.276824,-1.477898,-1.277681,-1.540477
-1.422533,-0.662659,-1.413066,-10.774154
-1.363605,-6.586097,-1.377449,-0.712022
-1.485540,-0.632755,-1.481724,-4.184143
-1.430859,-0.655356,-1.420335,-12.111913
-1.355569,-17.908494,-1.395984,-0.703986
-1.268079,-12.690691,-1.294893,-0.810361
-1.343298,-17.186847,-1.381991,-0.717566
-1.350255,-8.976327,-1.369666,-0.720512
-1.476517,-0.614182,-1.469490,-7.743593
-1.381345,-0.705298,-1.367284,-16.065886
-1.271791,-2.564247,-1.275657,-1.012127
-1.484059,-0.609034,-1.478060,-6.632515
-1.352303,-17.337016,-1.391513,-0.707942
-1.363985,-8.379219,-1.381844,-0.707227
-1.267639,-12.812805,-1.294740,-0.810733
-1.372575,-16.382015,-1.409151,-0.688766
-1.352650,-16.167954,-1.388392,-0.709339
-1.355558,-15.134558,-1.388722,-0.707647
-1.273015,-3.145444,-1.278351,-0.920133
