-1.457130,-0.620266,-1.473380,-8.872927
-1.424550,-5.631334,-1.430298,-0.660586
-1.401178,-16.808176,-1.410167,-0.674148
-1.452281,-10.417559,-1.460152,-0.627863
-1.217203,-1.428479,-1.222933,-1.772522
-1.484909,-0.605744,-1.495990,-5.581334
-1.404088,-16.750848,-1.413051,-0.671367
-1.221273,-1.609425,-1.226779,-1.551606
-1.495140,-0.587730,-1.513386,-10.418558
-1.435843,-0.636303,-1.457425,-12.504727
-1.194909,-1.828701,-1.200123,-1.446090
-1.421455,-0.649870,-1.441752,-11.573051
-1.513702,-0.573451,-1.531221,-9.827298
-1.487395,-0.592976,-1.508006,-11.885787
-1.318997,-13.946809,-1.324674,-0.762054
-1.324749,-13.185647,-1.332335,-0.754453
-1.211572,-1.615073,-1.217199,-1.573410
-1.448187,-0.626709,-1.466940,-10.634603
-1.447941,-17.802713,-1.457921,-0.630687
-1.421686,-18.070424,-1.428483,-0.655812
-1.421639,-14.603826,-1.431561,-0.654415
-1.472533,-0.607839,-1.487760,-8.314068
-1.497782,-10.233260,-1.505131,-0.589964
-1.391088,-16.686169,-1.397994,-0.684974
-1.318975,-13.991429,-1.323668,-0.762640
-1.460803,-17.314088,-1.468182,-0.620630
-1.271659,-11.928439,-1.276770,-0.819414
-1.411356,-16.742711,-1.420592,-0.664333
-1.363697,-0.706999,-1.381837,-10.004609
-1.227299,-1.432728,-1.233030,-1.732444
-1.396498,-16.575415,-1.402976,-0.679888
-1.386126,-0.682637,-1.407845,-12.401734
-1.545891,-0.553310,-1.558333,-6.618193
-1.426127,-0.647954,-1.442015,-8.563750
-1.386751,-16.477647,-1.395041,-0.688575
-1.465937,-15.135928,-1.476344,-0.614952
-1.421126,-0.651330,-1.439040,-9.948571
-1.354371,-13.484777,-1.360327,-0.722964
-1.336867,-0.737332,-1.352293,-8.141227
-1.197765,-1.734362,-1.203069,-1.508020
-1.249682,-3.019353,-1.254951,-0.968958
-1.289229,-1.072014,-1.295725,-2.221015
-1.511943,-14.331596,-1.520904,-0.578027
-1.418835,-0.651637,-1.440506,-12.517018
-1.298602,-13.041407,-1.304687,-0.785642
-1.444896,-17.484984,-1.454641,-0.633473
-1.530864,-0.562551,-1.544801,-7.535514
-1.574548,-0.534264,-1.586402,-6.154722
-1.395760,-0.674693,-1.414638,-10.532149
-1.441277,-15.106966,-1.451323,-0.636551
