-1.376392,-1.382632,-1.390172,-1.396092
-1.376605,-1.382559,-1.390303,-1.395818
-1.376281,-1.382771,-1.390107,-1.396131
-1.376370,-1.383193,-1.390237,-1.395482
-1.376390,-1.382669,-1.390168,-1.396060
-1.376138,-1.383263,-1.390106,-1.395779
-1.376402,-1.382722,-1.390189,-1.395974
-1.376168,-1.383090,-1.390094,-1.395935
-1.376304,-1.382992,-1.390175,-1.395815
-1.376195,-1.382874,-1.390047,-1.396174
-1.376312,-1.382587,-1.390098,-1.396294
-1.376185,-1.383030,-1.390054,-1.396020
-1.376449,-1.382693,-1.390220,-1.395924
-1.376043,-1.383580,-1.390082,-1.395579
-1.376097,-1.383152,-1.390024,-1.396017
-1.376441,-1.382740,-1.390215,-1.395890
-1.376777,-1.382165,-1.390371,-1.395974
-1.376298,-1.382700,-1.390096,-1.396195
-1.376134,-1.383152,-1.390048,-1.395954
-1.376306,-1.382829,-1.390132,-1.396021
-1.376153,-1.383271,-1.390101,-1.395760
-1.376127,-1.383098,-1.390025,-1.396039
-1.376497,-1.382439,-1.390212,-1.396142
-1.376355,-1.383058,-1.390218,-1.395653
-1.376183,-1.383356,-1.390139,-1.395606
-1.376492,-1.382814,-1.390267,-1.395711
-1.376552,-1.382709,-1.390318,-1.395704
-1.376598,-1.382789,-1.390363,-1.395531
-1.376473,-1.382663,-1.390235,-1.395914
-1.376790,-1.381996,-1.390339,-1.396164
-1.376189,-1.383324,-1.390138,-1.395633
-1.376527,-1.382813,-1.390312,-1.395631
-1.376151,-1.383174,-1.390098,-1.395863
-1.375990,-1.383582,-1.390020,-1.395693
-1.376408,-1.383128,-1.390299,-1.395446
-1.376218,-1.383093,-1.390129,-1.395847
-1.376028,-1.383289,-1.390018,-1.395954
-1.376543,-1.382662,-1.390283,-1.395795
-1.376137,-1.383254,-1.390054,-1.395841
-1.376148,-1.383556,-1.390144,-1.395434
-1.376488,-1.382719,-1.390266,-1.395812
-1.376245,-1.383394,-1.390215,-1.395428
-1.376222,-1.383416,-1.390191,-1.395454
-1.376496,-1.382632,-1.390232,-1.395927
-1.376298,-1.383276,-1.390220,-1.395488
-1.376265,-1.382949,-1.390134,-1.395939
-1.376342,-1.382985,-1.390183,-1.395776
-1.376497,-1.383022,-1.390340,-1.395421
-1.376340,-1.382893,-1.390159,-1.395895
-1.376393,-1.382594,-1.390154,-1.396148
