-1.345404,-11.963477,-1.335948,-0.740974
-1.283928,-1.654215,-1.276570,-1.375086
-1.292849,-2.180591,-1.285513,-1.090559
-1.357214,-17.887762,-1.347549,-0.728263
-1.410179,-0.672094,-1.405428,-22.561163
-1.295696,-0.797385,-1.288132,-13.456716
-1.388840,-20.918148,-1.375494,-0.697314
-1.295526,-1.601896,-1.288232,-1.390407
-1.425471,-21.553214,-1.414286,-0.660669
-1.304126,-2.715095,-1.296768,-0.944238
-1.435738,-5.950673,-1.427992,-0.654594
-1.351272,-0.733106,-1.344481,-20.346153
-1.366274,-0.717011,-1.359711,-21.880666
-1.327645,-0.759831,-1.319931,-17.279494
-1.518838,-0.577928,-1.514650,-9.380431
-1.295915,-0.797143,-1.288303,-14.162378
-1.302981,-0.789662,-1.293602,-18.295337
-1.323660,-0.764555,-1.315652,-16.357293
-1.520027,-20.200699,-1.510034,-0.579120
-1.411621,-4.992733,-1.403980,-0.685508
-1.349125,-0.735430,-1.342367,-12.032658
-1.493415,-0.597790,-1.490014,-14.588875
-1.458711,-17.025541,-1.449808,-0.629518
-1.357197,-17.905044,-1.347260,-0.728428
-1.464368,-14.072854,-1.454808,-0.624871
-1.350452,-0.733992,-1.343665,-19.895022
-1.375526,-16.879607,-1.365934,-0.708970
-1.356754,-19.586487,-1.343805,-0.730531
-1.300812,-0.791097,-1.293380,-13.865921
-1.461026,-28.288121,-1.445962,-0.630206
-1.377112,-11.269246,-1.368334,-0.706944
-1.391278,-0.701488,-1.385157,-5.278820
-1.510402,-6.222498,-1.502466,-0.589507
-1.438893,-21.126214,-1.425287,-0.649379
-1.372307,-16.881507,-1.362687,-0.712317
-1.426175,-15.328071,-1.415867,-0.659599
-1.299476,-0.798383,-1.292399,-5.934498
-1.332540,-0.754319,-1.324775,-18.794383
-1.417606,-0.665108,-1.412686,-23.779887
-1.294640,-1.276346,-1.287436,-1.766264
-1.358286,-16.808415,-1.348806,-0.727017
-1.439004,-16.424549,-1.428532,-0.647839
-1.437833,-0.646363,-1.433047,-10.510415
-1.423414,-0.659507,-1.418817,-12.852587
-1.294040,-1.547957,-1.286763,-1.439721
-1.477602,-24.958013,-1.463539,-0.615447
-1.294941,-1.584714,-1.287655,-1.405834
-1.286595,-1.940730,-1.279303,-1.197461
-1.289741,-1.455169,-1.282487,-1.542011
-1.350388,-5.352999,-1.342812,-0.744433
