-1.446224,-0.640155,-1.439008,-8.720814
-1.383843,-0.700397,-1.374374,-15.573323
-1.377510,-0.706803,-1.368158,-15.522191
-1.272680,-1.771296,-1.265081,-1.318295
-1.388092,-8.663542,-1.370304,-0.700693
-1.445389,-0.641134,-1.438132,-8.205646
-1.391542,-0.691956,-1.383469,-12.317742
-1.349857,-0.735358,-1.341935,-9.975339
-1.390283,-18.197176,-1.358923,-0.705103
-1.369800,-0.714325,-1.361330,-14.146195
-1.380377,-0.702969,-1.372972,-9.954509
-1.271831,-1.952517,-1.263988,-1.219965
-1.486188,-0.605428,-1.479339,-8.930406
-1.409160,-10.342796,-1.388949,-0.680666
-1.466008,-0.623098,-1.459002,-7.828112
-1.374798,-0.709090,-1.366425,-13.716836
-1.295817,-13.282467,-1.272147,-0.807225
-1.387615,-10.216170,-1.367505,-0.702088
-1.429348,-13.870652,-1.403709,-0.663878
-1.377907,-15.369250,-1.350288,-0.715948
-1.407468,-0.676754,-1.398474,-13.902466
-1.447247,-0.639688,-1.440017,-7.838228
-1.354707,-0.730151,-1.346749,-9.836141
-1.350833,-0.734311,-1.342872,-10.075106
-1.471827,-0.621804,-1.465353,-5.987635
-1.370909,-0.713152,-1.362472,-13.973238
-1.409994,-0.673892,-1.401943,-11.132659
-1.409075,-12.274159,-1.385987,-0.682111
-1.445871,-0.640795,-1.438742,-7.951011
-1.273943,-1.624584,-1.266538,-1.420992
-1.277522,-1.523809,-1.270253,-1.502236
-1.413081,-0.670934,-1.405048,-10.834844
-1.374823,-6.924865,-1.359631,-0.714642
-1.480315,-0.645117,-1.474176,-3.971009
-1.421967,-0.662810,-1.413239,-12.193282
-1.378055,-18.000800,-1.346887,-0.717679
-1.290245,-12.840530,-1.267292,-0.813733
-1.364196,-17.338123,-1.334060,-0.731871
-1.364124,-9.358654,-1.345344,-0.725969
-1.482495,-0.609645,-1.475589,-7.219909
-1.372999,-0.711541,-1.363488,-16.360103
-1.279477,-2.553286,-1.270805,-1.012293
-1.466330,-0.623622,-1.459437,-7.067501
-1.373340,-17.641904,-1.342649,-0.722396
-1.375166,-8.058897,-1.358456,-0.713713
-1.290507,-13.014125,-1.267322,-0.813550
-1.399759,-16.269264,-1.370655,-0.694342
-1.384490,-16.437963,-1.355313,-0.709924
-1.384730,-15.356532,-1.357403,-0.708707
-1.290003,-3.301084,-1.280246,-0.891810
