-1.476956,-0.605425,-1.488565,-8.987333
-1.361179,-5.477690,-1.369891,-0.722956
-1.339444,-15.836287,-1.335579,-0.744435
-1.293835,-3.806551,-1.304692,-0.838648
-1.258273,-1.686014,-1.270958,-1.386149
-1.451020,-0.628194,-1.463511,-7.289860
-1.356457,-15.949808,-1.353738,-0.725350
-1.262848,-1.572605,-1.275639,-1.467955
-1.439799,-0.637067,-1.452088,-9.230126
-1.389616,-0.683223,-1.403078,-12.825000
-1.258919,-1.634054,-1.271673,-1.424869
-1.444667,-0.633205,-1.455711,-9.901070
-1.434079,-0.641793,-1.447219,-9.315300
-1.386290,-0.686197,-1.400393,-11.481305
-1.277043,-11.649879,-1.274755,-0.817283
-1.373226,-14.402451,-1.373429,-0.706285
-1.266036,-1.543274,-1.278914,-1.487073
-1.335703,-0.739913,-1.347759,-9.965989
-1.357888,-15.701828,-1.355609,-0.723594
-1.358241,-14.971822,-1.354069,-0.724226
-1.415869,-10.966255,-1.420939,-0.662076
-1.428593,-0.647375,-1.440575,-8.876872
-1.428984,-8.961006,-1.434539,-0.649916
-1.313453,-12.887142,-1.310265,-0.773580
-1.377553,-14.753629,-1.374588,-0.703478
-1.431658,-12.147843,-1.433837,-0.648769
-1.277491,-11.358221,-1.276486,-0.815913
-1.356867,-15.824053,-1.354348,-0.724806
-1.429201,-0.647122,-1.440050,-10.368480
-1.258044,-1.696740,-1.270754,-1.378761
-1.340747,-13.271450,-1.338194,-0.742277
-1.377637,-0.696080,-1.389136,-16.409334
-1.463564,-0.633158,-1.476959,-4.674247
-1.463145,-0.618505,-1.476026,-6.735650
-1.356217,-15.662674,-1.353931,-0.725375
-1.429185,-10.548384,-1.434942,-0.649440
-1.374115,-0.698359,-1.388161,-13.406851
-1.373527,-13.372650,-1.372530,-0.706595
-1.332266,-0.743802,-1.344090,-10.150680
-1.258190,-1.695474,-1.270898,-1.379357
-1.257647,-1.822339,-1.270257,-1.297292
-1.260821,-1.953853,-1.273251,-1.221011
-1.363344,-14.045557,-1.363242,-0.716690
-1.422521,-0.653361,-1.433612,-8.811341
-1.275319,-11.440486,-1.273843,-0.818956
-1.366255,-15.004800,-1.365291,-0.714099
-1.426237,-0.691941,-1.439474,-3.811119
-1.252002,-2.059314,-1.264491,-1.190255
-1.427970,-0.648401,-1.438862,-9.017530
-1.424512,-11.532189,-1.429423,-0.654088
