-1.340990,-10.913103,-1.358985,-0.730907
-1.302317,-1.874139,-1.319429,-1.179852
-1.330306,-1.007128,-1.347827,-2.202446
-1.347968,-12.962274,-1.367672,-0.722514
-1.382250,-0.687076,-1.402944,-9.614941
-1.335922,-0.735624,-1.355866,-8.808485
-1.333923,-14.736702,-1.350428,-0.739340
-1.284279,-1.660224,-1.301393,-1.343614
-1.351460,-13.998557,-1.370906,-0.718955
-1.301308,-2.266964,-1.318685,-1.030831
-1.308324,-2.078524,-1.325399,-1.082005
-1.363377,-0.706109,-1.383988,-9.667303
-1.419585,-0.651448,-1.440414,-9.686564
-1.349614,-0.720185,-1.370462,-11.903814
-1.373505,-0.742713,-1.391749,-3.802636
-1.329427,-0.742641,-1.349399,-9.069687
-1.391646,-0.677533,-1.412874,-10.736160
-1.434735,-0.638324,-1.454995,-8.348133
-1.378700,-9.882006,-1.398886,-0.690813
-1.292072,-1.690570,-1.309339,-1.306057
-1.460902,-0.626719,-1.479519,-5.138017
-1.443762,-0.630712,-1.463574,-8.004439
-1.380442,-9.619151,-1.400885,-0.688987
-1.351486,-12.939563,-1.371356,-0.718713
-1.376748,-5.975716,-1.394944,-0.698757
-1.408732,-0.661637,-1.429409,-9.352751
-1.348800,-12.418139,-1.368740,-0.721513
-1.312889,-13.992121,-1.328658,-0.763300
-1.339011,-0.732293,-1.358969,-8.744453
-1.347830,-15.841973,-1.365308,-0.723824
-1.373094,-6.674399,-1.391081,-0.699974
-1.307371,-1.064963,-1.324897,-2.129485
-1.313332,-3.071442,-1.330891,-0.866364
-1.326592,-13.677142,-1.343010,-0.747477
-1.352749,-11.889344,-1.372849,-0.717277
-1.374385,-7.256662,-1.392354,-0.697555
-1.368964,-0.759119,-1.386955,-3.586016
-1.397084,-0.672748,-1.417455,-9.990940
-1.444477,-0.630203,-1.464273,-7.841047
-1.296255,-2.153406,-1.313387,-1.074555
-1.338305,-12.854278,-1.357459,-0.733150
-1.322646,-2.772191,-1.339694,-0.893753
-1.442483,-0.634368,-1.461621,-6.490790
-1.465745,-0.611603,-1.485557,-8.373083
-1.283393,-1.617158,-1.300585,-1.378048
-1.329268,-14.244692,-1.345752,-0.744472
-1.289118,-2.673201,-1.306103,-0.955604
-1.362554,-4.424237,-1.380436,-0.732865
-1.284199,-1.851461,-1.301466,-1.224218
-1.335503,-4.027276,-1.353325,-0.774873
