-1.411548,-0.665929,-1.417066,-11.272349
-1.382165,-0.691129,-1.394506,-21.413508
-1.363646,-1.144492,-1.363137,-1.771777
-1.354160,-16.895598,-1.358314,-0.724138
-1.411024,-0.664785,-1.419966,-15.969224
-1.352319,-0.727659,-1.355133,-7.820004
-1.348922,-0.731344,-1.351657,-7.823760
-1.337344,-20.406303,-1.339060,-0.743670
-1.330348,-19.423672,-1.333182,-0.750824
-1.348204,-0.731966,-1.351013,-7.967279
-1.346282,-0.728687,-1.357699,-18.975102
-1.355858,-0.716555,-1.371045,-24.094217
-1.392572,-0.682482,-1.401599,-14.882199
-1.353281,-16.445803,-1.355735,-0.725978
-1.421710,-0.654893,-1.430451,-17.246612
-1.284812,-18.098149,-1.282546,-0.807510
-1.356765,-17.827586,-1.360851,-0.721413
-1.383586,-0.690867,-1.393600,-18.986431
-1.374968,-0.699028,-1.385959,-17.907823
-1.388386,-0.687843,-1.394911,-11.860993
-1.253480,-9.756148,-1.252043,-0.847441
-1.349049,-0.731388,-1.351707,-7.669826
-1.399723,-0.677850,-1.404436,-9.051305
-1.351290,-1.383349,-1.350576,-1.464188
-1.290929,-18.373949,-1.288332,-0.800166
-1.368220,-1.363969,-1.367573,-1.447866
-1.336092,-18.012831,-1.339907,-0.743896
-1.361179,-1.272539,-1.360520,-1.575063
-1.435837,-0.643140,-1.442055,-12.943595
-1.339928,-19.554363,-1.341964,-0.740651
-1.387079,-0.689007,-1.393845,-13.114029
-1.361664,-7.751674,-1.365049,-0.717521
-1.355321,-18.161037,-1.359294,-0.723002
-1.400417,-0.676730,-1.405624,-11.161348
-1.325274,-7.646919,-1.329156,-0.756973
-1.384748,-0.690065,-1.394046,-18.691178
-1.374698,-1.159268,-1.374196,-1.712993
-1.382932,-0.691453,-1.393077,-16.506589
-1.353230,-0.726108,-1.356363,-8.486645
-1.374813,-0.698527,-1.387112,-21.929775
-1.409776,-0.667473,-1.415558,-11.830612
-1.342606,-19.211777,-1.344752,-0.737661
-1.363908,-0.710208,-1.375163,-18.605097
-1.332474,-18.781498,-1.335821,-0.748165
-1.357428,-17.800578,-1.361562,-0.720687
-1.395379,-1.108970,-1.394840,-1.745890
-1.280727,-15.474545,-1.279730,-0.811813
-1.290324,-13.046871,-1.290048,-0.799490
-1.382875,-1.169930,-1.382330,-1.672580
-1.356130,-1.308175,-1.355449,-1.540846
