-1.462727,-0.622457,-1.465694,-7.077464
-1.375980,-0.699737,-1.383529,-19.370302
-1.372609,-0.703160,-1.380168,-19.212844
-1.255789,-2.751890,-1.260358,-1.000250
-1.384311,-8.208932,-1.396876,-0.689441
-1.382949,-0.693347,-1.389251,-15.857956
-1.395483,-0.681845,-1.400013,-11.686492
-1.330012,-0.750543,-1.334232,-9.849886
-1.394592,-18.179437,-1.420858,-0.672249
-1.362846,-0.714219,-1.368477,-15.339617
-1.360767,-0.717031,-1.365217,-11.508567
-1.225508,-1.950810,-1.229101,-1.303141
-1.449747,-0.631778,-1.453689,-11.010785
-1.411507,-11.631877,-1.428949,-0.660382
-1.442489,-0.639015,-1.445863,-8.114300
-1.378445,-0.698526,-1.383458,-13.360194
-1.286837,-13.135960,-1.305385,-0.792334
-1.369935,-14.987044,-1.391886,-0.698622
-1.416355,-16.450524,-1.440306,-0.652874
-1.361633,-17.219587,-1.386677,-0.705517
-1.392310,-0.683801,-1.399159,-16.939846
-1.395987,-0.680818,-1.401582,-13.558239
-1.347141,-0.731472,-1.351740,-10.570470
-1.348015,-0.730604,-1.352499,-10.376367
-1.396070,-0.701200,-1.398543,-4.659286
-1.362740,-0.714327,-1.368376,-15.355379
-1.419401,-0.659020,-1.423966,-10.640950
-1.428090,-14.152704,-1.449107,-0.643494
-1.419548,-0.659103,-1.423789,-9.749511
-1.316746,-0.857570,-1.319150,-3.208056
-1.260753,-1.223585,-1.263401,-1.968296
-1.394599,-0.682266,-1.400012,-12.875738
-1.385269,-6.008225,-1.394638,-0.694448
-1.470173,-0.618468,-1.472871,-6.182153
-1.432201,-0.646658,-1.437910,-13.736836
-1.363331,-17.938040,-1.389202,-0.703362
-1.282370,-12.754984,-1.300173,-0.798213
-1.357155,-17.208115,-1.382168,-0.710143
-1.350880,-11.715560,-1.368356,-0.720614
-1.439800,-0.641428,-1.443210,-8.081088
-1.364381,-0.711558,-1.372068,-20.099369
-1.238060,-1.764950,-1.241357,-1.386827
-1.442106,-0.638932,-1.445952,-8.583469
-1.354746,-18.350478,-1.381213,-0.711895
-1.317673,-5.735839,-1.326436,-0.768775
-1.280023,-12.724502,-1.297734,-0.801143
-1.401612,-17.632864,-1.427119,-0.665920
-1.404670,-17.320763,-1.429770,-0.663224
-1.393331,-17.576501,-1.418678,-0.673896
-1.277021,-3.901734,-1.283208,-0.858561
