-1.376880,-0.681024,-1.420911,-10.115671
-1.346389,-0.711721,-1.390273,-11.160876
-1.308631,-15.530114,-1.366988,-0.744574
-1.355248,-0.702074,-1.400210,-11.191043
-1.326047,-12.300185,-1.373091,-0.731582
-1.396452,-0.663345,-1.438453,-9.186775
-1.284549,-14.470848,-1.339527,-0.773804
-1.338184,-0.719613,-1.383382,-11.773662
-1.324291,-0.739829,-1.360948,-7.853020
-1.356022,-0.701332,-1.400874,-11.597190
-1.285077,-14.501594,-1.340067,-0.773181
-1.343984,-1.616649,-1.372081,-1.248086
-1.370864,-0.686090,-1.416530,-11.075685
-1.301033,-14.954598,-1.356987,-0.754354
-1.355748,-0.701168,-1.401501,-11.395384
-1.306959,-15.459755,-1.364764,-0.746723
-1.372702,-1.344218,-1.400269,-1.430019
-1.351021,-1.525946,-1.378978,-1.302788
-1.348309,-1.609553,-1.376348,-1.245334
-1.299845,-15.021643,-1.356318,-0.755409
-1.373037,-0.684539,-1.417544,-10.397223
-1.376834,-0.681060,-1.420885,-10.107607
-1.324284,-0.740073,-1.360699,-7.731956
-1.318347,-1.640057,-1.346687,-1.278865
-1.345674,-1.619273,-1.373615,-1.243396
-1.387095,-0.672317,-1.428904,-9.207677
-1.325302,-0.739082,-1.361665,-7.634123
-1.289998,-14.723789,-1.345604,-0.767125
-1.366275,-0.691987,-1.409236,-10.337518
-1.354615,-0.702137,-1.400739,-11.336069
-1.310344,-15.373922,-1.367950,-0.743085
-1.308000,-15.086149,-1.363953,-0.746566
-1.286402,-14.563828,-1.341502,-0.771575
-1.324299,-0.740266,-1.360529,-7.619982
-1.353484,-0.703826,-1.398545,-11.103554
-1.310251,-15.550988,-1.368384,-0.742906
-1.328762,-0.735159,-1.365357,-7.665057
-1.312213,-15.708305,-1.370965,-0.740418
-1.376087,-0.682073,-1.419582,-9.921973
-1.295127,-14.335427,-1.348593,-0.762429
-1.382060,-0.676306,-1.425432,-10.129404
-1.387999,-0.671211,-1.430249,-9.395228
-1.309971,-14.478733,-1.363755,-0.745550
-1.379780,-0.678065,-1.423999,-11.000593
-1.327257,-0.737006,-1.363554,-7.613233
-1.349412,-0.708019,-1.394413,-11.691152
-1.325929,-12.107305,-1.372827,-0.731788
-1.373537,-1.321422,-1.401067,-1.453715
-1.368981,-0.689025,-1.412544,-10.057688
-1.389505,-0.669128,-1.432946,-10.161210
