-1.329959,-0.744824,-1.344407,-22.779732
-1.352610,-0.718918,-1.369808,-25.882524
-1.344638,-24.989112,-1.347730,-0.734935
-1.334284,-0.739813,-1.349192,-23.433941
-1.373099,-15.787164,-1.376120,-0.704972
-1.317721,-0.758422,-1.332374,-23.519483
-1.314501,-17.433202,-1.317320,-0.768864
-1.346696,-0.724993,-1.364245,-27.129370
-1.296377,-0.783816,-1.310005,-19.288264
-1.352082,-0.719489,-1.369249,-24.801491
-1.312284,-17.207469,-1.314967,-0.771515
-1.359832,-1.466866,-1.363386,-1.359241
-1.327087,-0.748047,-1.341470,-23.182811
-1.369858,-14.352509,-1.372960,-0.708259
-1.335118,-0.739609,-1.348720,-20.559341
-1.370664,-29.275600,-1.373354,-0.707641
-1.390772,-1.545725,-1.394237,-1.238090
-1.330571,-0.780504,-1.336006,-4.227057
-1.390793,-1.382654,-1.394358,-1.377461
-1.358766,-25.086809,-1.361365,-0.720083
-1.337406,-0.736437,-1.352252,-23.494754
-1.341508,-0.732280,-1.355814,-22.440767
-1.296720,-0.783266,-1.310588,-19.709194
-1.360867,-1.107881,-1.364727,-1.846091
-1.407078,-1.370715,-1.410613,-1.357810
-1.341929,-0.731913,-1.356073,-20.408775
-1.325058,-0.750347,-1.339374,-21.113438
-1.375475,-30.769666,-1.378125,-0.702734
-1.315381,-0.761979,-1.328455,-20.038670
-1.328501,-0.746453,-1.342924,-22.853515
-1.395250,-32.595194,-1.397380,-0.683227
-1.359726,-28.817412,-1.361917,-0.719287
-1.311443,-16.384149,-1.314155,-0.772476
-1.298563,-0.781103,-1.312391,-19.611824
-1.337435,-0.736711,-1.351715,-21.838604
-1.383367,-31.712465,-1.385798,-0.694863
-1.327667,-0.747299,-1.342236,-22.318653
-1.374736,-32.640938,-1.377087,-0.703640
-1.345983,-0.727277,-1.360653,-22.556085
-1.360780,-13.719140,-1.363944,-0.717668
-1.375677,-0.696784,-1.389715,-18.344841
-1.347453,-0.726042,-1.361491,-19.479787
-1.373241,-20.632431,-1.376007,-0.704957
-1.310408,-0.766681,-1.325245,-21.656520
-1.301994,-0.776990,-1.315935,-19.713424
-1.340899,-0.732037,-1.356886,-24.563519
-1.372166,-20.178623,-1.374979,-0.706034
-1.384629,-1.343953,-1.388230,-1.430229
-1.347049,-0.725930,-1.362114,-22.939702
-1.364267,-0.708884,-1.377379,-18.760325
