0.082756,0.002167,0.000708,-0.003840,0.001117
0.586505,-0.393234,-0.439017,0.749888,-0.974369
1.293467,-0.490842,-0.677322,1.312332,-0.999377
0.609398,-0.312504,-0.436550,1.031986,-0.994128
0.198039,-0.263581,-0.150326,0.339739,-0.865305
0.039015,0.003443,0.009138,0.023068,-0.002363
0.467353,-0.175761,-0.251937,0.792292,-0.986958
0.035136,0.203137,0.500950,-0.948820,0.148520
1.327561,-0.222802,-0.317620,0.507286,-0.261394
0.059490,-0.000398,0.001554,0.008341,-0.000598
0.287897,-0.297593,-0.440178,0.538717,-0.422792
0.615973,-0.170964,-0.169805,0.628719,-0.984582
0.282006,-0.335853,-0.302678,0.684388,-0.936058
0.500805,0.116971,0.369634,-0.325066,0.749134
0.823763,-0.160629,-0.311869,0.466560,-0.115014
0.325473,-0.205928,-0.208304,0.439155,-0.903703
0.052761,0.206519,0.396311,-0.259595,0.267906
0.044856,-0.010436,-0.015997,0.061794,-0.023095
0.133514,0.232451,0.511591,-0.219858,0.560252
0.167687,-0.220765,-0.301979,0.398505,-0.332593
0.293400,-0.289037,-0.317631,0.899856,-0.956434
0.007154,0.076934,0.160471,-0.310258,0.112344
0.035095,0.257089,0.668371,-0.680265,0.116751
0.020403,0.180943,0.403516,-0.326784,0.176507
0.750682,0.045697,0.240952,-0.303625,0.720416
0.007293,0.111422,0.158311,-0.190838,0.053069
0.033687,0.010890,0.018803,0.008803,0.003642
0.239916,-0.096910,-0.168272,0.236981,-0.083688
0.197926,-0.264314,-0.220132,0.558326,-0.895569
0.029433,-0.013037,-0.026292,0.037746,0.008369
0.853738,0.179976,0.430530,-0.417663,0.823576
0.027985,0.083568,0.139998,-0.143793,0.075561
0.040372,0.170969,0.354633,-0.509629,0.133035
0.047780,0.005649,0.010382,0.001414,0.004379
0.464648,-0.178479,-0.257155,0.935005,-0.986063
1.871140,-0.505346,-0.657646,1.201512,-0.998370
0.069942,-0.025547,-0.050826,0.076325,-0.003642
0.849136,-0.165546,-0.293912,0.866301,-0.996260
0.030497,0.008515,0.005054,-0.008845,0.021509
0.251168,-0.219608,-0.279647,0.334088,-0.258642
0.458450,-0.116652,-0.265433,0.781626,-0.323701
0.309357,-0.063018,-0.117919,0.143590,-0.056327
0.321491,0.160307,0.517214,-0.878771,0.291690
1.270007,-0.101438,-0.274741,0.399847,-0.049053
0.281544,-0.339891,-0.296987,0.704495,-0.937105
0.269328,0.362286,0.619281,-0.955621,0.006090
0.136079,0.265615,0.685798,-0.858496,0.138195
0.339266,0.303299,0.513208,-0.338687,0.633793
0.067698,0.090161,0.149048,-0.258254,0.124684

0.039861,0.002098,0.000546,-0.003840,0.000983
0.519489,-0.333271,-0.408780,0.635082,-0.539112
0.859477,-0.408414,-0.582916,0.864864,-0.245225
0.543164,-0.259693,-0.406106,0.774703,-0.223867
0.192616,-0.167573,-0.147889,0.327244,-0.497634
0.027468,0.003351,0.007324,0.023063,-0.001952
0.435512,-0.138689,-0.243188,0.659705,-0.236087
0.027354,0.200350,0.417760,-0.737231,0.122889
0.745660,-0.213967,-0.249092,0.467812,-0.217321
0.053013,-0.000398,0.001284,0.008330,-0.000421
0.209507,-0.283633,-0.363587,0.492012,-0.343993
0.547680,-0.113628,-0.166314,0.557168,-0.288376
0.271523,-0.252679,-0.291233,0.594365,-0.481608
0.048379,0.112010,0.240502,-0.272611,0.516805
0.484024,-0.159255,-0.237021,0.435397,-0.099451
0.309529,-0.130092,-0.201824,0.412944,-0.544631
0.000800,0.186391,0.204541,-0.209623,0.232299
0.031630,-0.010170,-0.012849,0.061714,-0.019069
0.010025,0.215451,0.287351,-0.145579,0.404680
0.145655,-0.217239,-0.274756,0.378640,-0.246034
0.282897,-0.222204,-0.303824,0.716228,-0.403120
0.005652,0.076772,0.143156,-0.300288,0.093118
0.000185,0.218978,0.243448,-0.524930,0.112621
0.000208,0.163119,0.229554,-0.283965,0.160532
0.089043,0.044206,0.179987,-0.269240,0.517873
0.002380,0.106211,0.112042,-0.188551,0.048358
0.023649,0.010598,0.015015,0.008802,0.003015
0.096327,-0.092963,-0.130983,0.232639,-0.077522
0.192159,-0.180151,-0.214325,0.506735,-0.488417
0.007291,-0.012468,-0.020725,0.037728,0.007807
0.084398,0.169861,0.241794,-0.296288,0.551901
0.022605,0.083365,0.117933,-0.142665,0.061827
0.026243,0.159290,0.274759,-0.469563,0.112976
0.042724,0.005648,0.008548,0.001412,0.003042
0.432753,-0.141350,-0.247387,0.732918,-0.262479
0.952709,-0.404157,-0.571316,0.834115,-0.330516
0.019638,-0.024447,-0.039737,0.076176,-0.003397
0.689996,-0.130159,-0.279632,0.699489,-0.256714
0.025642,0.008514,0.004316,-0.008836,0.016499
0.214088,-0.216131,-0.256120,0.322108,-0.196013
0.309933,-0.114129,-0.184214,0.653633,-0.266549
0.154502,-0.060657,-0.089735,0.142609,-0.051455
0.000972,0.148109,0.263028,-0.700266,0.274746
0.574593,-0.101087,-0.182084,0.379794,-0.043645
0.271087,-0.248542,-0.286209,0.607213,-0.472531
0.137603,0.293734,0.388385,-0.741352,0.005651
0.000452,0.219028,0.255922,-0.619439,0.133469
0.016031,0.272978,0.217991,-0.189767,0.461001
0.053997,0.089906,0.128744,-0.252288,0.103608

0.018304,-0.076138,0.012754,0.060295,-0.010954
-0.842247,0.592814,-0.925221,-0.859290,-0.795520
-0.856992,0.904513,-0.637842,-0.928899,-1.008268
-0.729214,0.794518,-0.547249,-0.833937,-0.819148
-0.579402,0.497966,-0.763105,-0.658946,-0.647148
-0.009655,-0.052338,-0.011434,0.041501,-0.018895
-0.562977,0.647544,-0.512715,-0.695478,-0.736626
0.625226,-1.437399,0.804497,0.858128,0.799901
-0.638228,0.713507,-0.585555,-0.751812,-0.792431
-0.030707,-0.032402,-0.026777,0.026788,-0.049133
-0.703510,0.783540,-0.588505,-0.824870,-0.809473
-0.544317,0.610576,-0.513700,-0.667186,-0.720887
-0.726661,0.612742,-0.791763,-0.766898,-0.689553
0.542891,-0.672964,0.523227,0.726428,0.504125
-0.574720,0.419276,-0.727262,-0.586780,-0.677127
-0.653060,0.539439,-0.808778,-0.709975,-0.704903
0.393976,-0.517585,0.370952,0.561030,0.435809
-0.059689,0.013342,-0.059899,-0.027673,-0.073618
0.543671,-0.680914,0.480035,0.727771,0.500357
-0.589981,0.483127,-0.749417,-0.622443,-0.672793
-0.685898,0.643778,-0.497910,-0.751250,-0.659363
0.305524,-0.591024,0.449255,0.437388,0.448503
0.512136,-0.917858,0.694170,0.662295,0.675277
0.298394,-0.507119,0.376578,0.455363,0.438108
0.470293,-0.587926,0.488648,0.651461,0.483488
0.215611,-0.338740,0.208455,0.343523,0.239181
0.007611,-0.075177,0.005197,0.066178,0.001246
-0.277419,0.277826,-0.245733,-0.313854,-0.353625
-0.640947,0.540721,-0.809632,-0.707741,-0.674736
-0.042205,-0.012423,-0.040528,0.007237,-0.063349
0.592676,-0.715287,0.571730,0.766975,0.518466
0.208517,-0.367159,0.307095,0.311184,0.306900
0.486091,-0.639907,0.494697,0.648015,0.485088
-0.017016,-0.048206,-0.012246,0.043945,-0.029292
-0.629434,0.718621,-0.536867,-0.756928,-0.753658
-0.879659,0.905815,-0.681179,-0.941439,-0.997538
-0.079294,0.037752,-0.077954,-0.043271,-0.115347
-0.616840,0.697958,-0.575493,-0.744329,-0.822240
0.003599,-0.094962,0.013242,0.072696,0.022700
-0.551031,0.447124,-0.711781,-0.585013,-0.628268
-0.554489,0.661840,-0.487026,-0.698074,-0.688121
-0.183306,0.181272,-0.178184,-0.213254,-0.265364
0.549994,-0.979076,0.747370,0.678152,0.730890
-0.493377,0.348971,-0.640485,-0.484516,-0.599928
-0.730489,0.605596,-0.782546,-0.755571,-0.707666
0.591263,-0.730113,0.569011,0.731859,0.562614
0.559326,-1.037415,0.743648,0.729579,0.726469
0.572108,-0.708862,0.516700,0.758109,0.510150
0.271976,-0.500527,0.405665,0.398746,0.403829

0.003036,-0.011962,0.002569,0.008123,-0.002100
-0.626659,0.002971,-0.682431,-0.002012,-0.615473
-0.653876,0.001927,-0.544695,-0.001715,-0.741330
-0.508278,0.005501,-0.439232,-0.004756,-0.595262
-0.318302,0.012060,-0.438804,-0.011541,-0.346310
-0.001722,-0.006529,-0.002233,0.004992,-0.003624
-0.316921,0.013025,-0.353592,-0.010652,-0.474286
0.011248,-0.605492,0.009126,0.477179,0.008251
-0.428314,0.007946,-0.436647,-0.007938,-0.555940
-0.005921,-0.004459,-0.005251,0.003107,-0.008007
-0.487160,0.006786,-0.463938,-0.005476,-0.566954
-0.299213,0.015276,-0.347525,-0.012131,-0.453586
-0.494042,0.005946,-0.563950,-0.004707,-0.485251
0.017862,-0.278835,0.013629,0.331898,0.015029
-0.333430,0.012316,-0.402405,-0.010568,-0.386500
-0.401886,0.009354,-0.510624,-0.007750,-0.435621
0.018355,-0.195504,0.014951,0.207594,0.015949
