-1.418687,-0.683761,-1.395085,-5.216157
-1.307514,-7.872370,-1.272145,-0.800976
-1.470376,-0.640928,-1.449249,-4.756299
-1.438264,-0.662920,-1.415207,-5.420016
-1.349766,-2.035441,-1.332410,-1.060636
-1.367369,-0.727328,-1.342878,-6.988541
-1.448132,-0.654176,-1.425295,-5.366740
-1.362297,-8.936721,-1.322973,-0.739296
-1.357773,-0.739094,-1.332883,-6.506236
-1.443219,-0.658320,-1.420275,-5.414373
-1.371493,-0.722706,-1.346764,-7.201469
-1.373537,-9.107021,-1.333849,-0.727296
-1.383920,-8.524770,-1.345792,-0.715662
-1.412410,-8.822338,-1.372762,-0.687392
-1.318840,-8.017283,-1.282685,-0.787619
-1.324454,-8.305057,-1.287553,-0.781205
-1.339222,-1.305842,-1.322722,-1.606456
-1.397078,-8.943576,-1.357210,-0.702857
-1.422197,-0.680988,-1.398881,-5.147618
-1.429149,-0.780364,-1.412185,-2.836436
-1.343480,-1.218711,-1.326122,-1.726263
-1.372099,-6.524069,-1.340159,-0.727442
-1.315419,-7.920455,-1.279589,-0.791605
-1.327180,-1.586363,-1.310824,-1.345116
-1.358371,-0.738728,-1.333345,-6.441365
-1.452690,-0.650898,-1.430040,-5.265020
-1.321378,-8.138392,-1.284825,-0.784747
-1.342137,-1.412787,-1.324669,-1.472468
-1.324365,-7.642725,-1.288648,-0.781109
-1.346156,-2.163480,-1.328447,-1.021795
-1.324295,-8.261364,-1.287536,-0.781332
-1.365053,-0.728618,-1.340589,-7.932540
-1.334260,-1.458826,-1.317519,-1.442488
-1.358407,-0.916943,-1.340418,-2.507728
-1.354267,-9.070092,-1.314888,-0.748153
-1.344393,-1.224165,-1.327787,-1.713490
-1.339301,-1.445770,-1.322786,-1.443861
-1.408442,-8.893626,-1.368653,-0.691380
-1.341841,-1.399265,-1.325284,-1.486644
-1.393642,-8.495862,-1.355381,-0.705683
-1.454067,-5.622540,-1.425003,-0.649619
-1.381352,-2.656984,-1.362246,-0.861531
-1.382492,-0.713334,-1.357319,-6.389940
-1.349789,-1.744528,-1.332406,-1.196879
-1.365985,-2.423560,-1.347779,-0.925212
-1.369076,-9.623439,-1.328161,-0.732669
-1.357559,-0.738900,-1.332813,-6.624001
-1.317206,-8.059337,-1.281064,-0.789541
-1.388358,-0.708326,-1.363321,-6.107694
-1.375048,-0.721046,-1.349644,-6.446864
