0.420724,0.547159,0.547205,-1.011931,-0.463358
-0.061606,-0.085068,-0.058646,0.066556,0.014983
-0.483682,-1.020386,-0.341641,0.404182,0.594662
0.005322,-0.012002,-0.004823,-0.010689,0.013389
0.000983,-0.039236,0.008353,0.017570,0.019156
0.399749,0.303972,0.301815,-0.878991,-0.199074
-0.283857,-0.886787,-0.256697,0.493774,0.879306
-0.354793,-0.716908,-0.133133,0.675350,0.709309
-0.234272,0.005473,-0.118333,0.194433,0.005095
0.285079,0.300651,0.159652,-0.388791,-0.039873
0.183178,0.143578,0.155646,-0.184327,-0.011755
0.291316,0.423660,0.197337,-0.809279,-0.191166
0.239766,0.348568,0.250881,-0.287784,-0.045230
-0.235537,-0.232395,-0.275184,0.160853,0.011806
-0.173763,0.068638,-0.151396,0.106834,0.005035
-0.126419,-0.097937,-0.044966,0.138680,0.022714
-0.188994,-0.136211,-0.117151,0.193739,0.050512
0.217023,0.426343,0.212796,-1.010383,-0.339581
0.024998,0.017722,0.037469,-0.031850,-0.007635
0.561540,0.563334,0.371485,-0.835022,-0.174398
-0.348810,-0.859053,-0.240706,0.539844,0.763288
0.278652,0.749216,0.460533,-1.148946,-0.434240
0.392175,0.750896,0.286480,-1.269599,-0.389849
-0.443646,-1.016437,-0.423266,0.364520,0.510761
0.217882,0.363874,0.379178,-0.230682,-0.018034
0.037950,0.021203,0.023750,-0.043844,0.007746
0.185996,0.361552,0.108115,-0.905289,-0.232055
-0.454242,-0.809393,-0.347780,0.524168,0.717679
0.431760,0.631400,0.640037,-0.460727,-0.111225
0.248347,0.275877,0.230008,-0.221058,0.003901
-0.097618,-0.121375,-0.091637,0.095132,0.016126
-0.293872,-0.877720,-0.258715,0.502075,0.877194
-0.224159,-0.135454,-0.067574,0.248703,0.009274
-0.400236,-1.006861,-0.412092,0.391333,0.615671
-0.160838,-0.172495,-0.258945,0.092226,0.050561
0.375136,0.648045,0.391831,-1.036853,-0.470844
-0.158083,-0.051982,-0.063558,0.137772,0.008874
-0.464003,-0.999346,-0.448350,0.389011,0.622327
0.204314,0.427755,0.197308,-1.010374,-0.337475
0.137202,0.450449,0.058395,-0.978913,-0.283732
-0.295578,-1.014198,-0.462426,0.305206,0.651803
-0.264969,-0.082654,-0.086640,0.254489,0.005936
0.307023,0.386677,0.206155,-0.787192,-0.175881
-0.043557,-0.084195,-0.038740,0.055352,0.018959
0.005502,-0.034279,-0.024203,-0.010201,0.001519
0.328968,0.433204,0.222509,-0.803981,-0.185987
-0.296477,-0.912008,-0.323002,0.417626,0.875752
-0.021594,-0.018614,-0.017194,0.016611,0.008077
0.235648,0.458379,0.221838,-1.011593,-0.347115

0.397540,0.498302,0.439213,-0.127217,-0.143855
-0.061205,-0.083536,-0.051158,0.066038,0.003814
-0.315112,-0.611269,-0.253822,0.382378,0.120334
0.005293,-0.011845,-0.004123,-0.010623,0.003272
0.000979,-0.038541,0.007463,0.017415,0.004432
0.379733,0.294910,0.229972,-0.351015,-0.072933
-0.270705,-0.423420,-0.229434,0.443891,0.433766
-0.331381,-0.423634,-0.121098,0.566237,0.273446
-0.226581,0.005393,-0.098507,0.191570,0.001073
0.277211,0.291899,0.120395,-0.316920,-0.038177
0.180656,0.142590,0.128466,-0.165624,-0.010985
0.283345,0.399946,0.152652,-0.392880,-0.090171
0.234939,0.335086,0.209590,-0.230503,-0.042547
-0.230019,-0.224593,-0.226209,0.158898,0.003593
-0.170154,0.067700,-0.119568,0.106180,0.001133
-0.125593,-0.097614,-0.040324,0.114346,0.021814
-0.186641,-0.135359,-0.104059,0.154871,0.048725
0.213679,0.402180,0.180967,-0.256906,-0.165415
0.024954,0.017719,0.032448,-0.027034,-0.007292
0.509119,0.510403,0.235914,-0.374202,-0.062131
-0.323699,-0.491759,-0.209513,0.480554,0.333393
0.271657,0.634551,0.393563,-0.084593,-0.203130
0.373234,0.635631,0.214095,-0.161849,-0.228932
-0.298203,-0.585100,-0.310102,0.348270,0.142967
0.214286,0.348591,0.322775,-0.179365,-0.016492
0.037686,0.020923,0.019597,-0.043660,0.001592
0.183880,0.346520,0.088304,-0.374406,-0.128036
-0.414323,-0.546125,-0.271399,0.469201,0.363894
0.405903,0.558975,0.507743,-0.347691,-0.095576
0.241503,0.266449,0.176816,-0.216838,0.000546
-0.096792,-0.118842,-0.080130,0.094247,0.004368
-0.280013,-0.429248,-0.230323,0.449937,0.433675
-0.217380,-0.132125,-0.059957,0.242805,0.002210
-0.324968,-0.585320,-0.313683,0.370324,0.221668
-0.159331,-0.170793,-0.209539,0.077494,0.049378
0.358476,0.570270,0.314551,-0.131663,-0.204761
-0.155130,-0.051273,-0.053332,0.136403,0.002304
-0.383194,-0.625433,-0.315843,0.368127,0.246922
0.201517,0.403361,0.168294,-0.260781,-0.168324
0.136347,0.422184,0.048991,-0.326654,-0.170921
-0.236680,-0.530638,-0.365683,0.294594,0.298548
-0.254577,-0.080883,-0.075777,0.248488,0.001194
0.297725,0.368436,0.158321,-0.399854,-0.078818
-0.043345,-0.082536,-0.034501,0.054852,0.004713
0.005489,-0.034262,-0.020644,-0.009224,0.001446
0.317593,0.407936,0.168451,-0.391200,-0.084051
-0.281825,-0.458017,-0.278197,0.385318,0.468674
-0.021439,-0.018348,-0.014370,0.016552,0.001738
0.231381,0.428681,0.186820,-0.247487,-0.169344

0.854226,0.995041,0.616908,1.161994,0.879887
-0.207260,-0.324613,-0.163722,-0.106482,-0.289638
-0.948176,-1.013959,-0.483605,-0.678909,-1.334075
0.010949,-0.097576,-0.067620,0.017700,-0.111158
0.004047,-0.112249,-0.093257,0.013154,-0.110160
0.895994,0.619568,0.469350,0.651446,0.712762
-0.905023,-0.985277,-0.783853,-0.626587,-0.926533
-0.935998,-0.995778,-0.736750,-0.551558,-0.924854
-0.625080,-0.898038,-0.331799,-0.395616,-0.744664
0.830048,0.936998,0.423729,1.058514,0.716648
0.466921,0.543691,0.194856,0.367005,0.321239
0.844114,0.559021,0.448472,0.624947,0.620726
0.810655,0.939295,0.421123,1.043213,0.715405
-0.735089,-0.976397,-0.408351,-0.488551,-1.064680
-0.506483,-0.741430,-0.271628,-0.313470,-0.583576
-0.408183,-0.696945,-0.306088,-0.205907,-0.473738
-0.576604,-0.860901,-0.402089,-0.296445,-0.610467
0.607000,0.588454,0.415638,0.568612,0.481485
0.128591,0.087373,-0.035527,0.084963,0.000926
0.955623,0.656055,0.579971,0.787000,0.800914
-0.894714,-0.980343,-0.761498,-0.609171,-0.912523
0.909329,0.997082,0.625921,1.931008,0.898192
0.812724,0.997983,0.625550,1.368845,0.890808
-0.953821,-1.004316,-0.479616,-0.680420,-1.347996
0.761152,0.921429,0.398684,0.865465,0.680892
0.181423,0.077676,0.001376,0.122828,0.033625
0.868076,0.606020,0.379589,0.563478,0.661934
-0.913349,-0.983534,-0.802833,-0.630602,-0.916792
1.015618,0.997921,0.723001,4.253662,0.942949
0.769074,0.573869,0.349617,0.550664,0.588300
-0.316547,-0.378081,-0.219984,-0.184680,-0.378185
-0.904601,-0.985191,-0.787750,-0.629499,-0.927774
-0.626476,-0.888920,-0.300363,-0.375371,-0.757900
-0.919003,-0.709611,-0.492655,-0.708514,-1.094197
-0.576806,-0.881968,-0.431152,-0.322099,-0.645958
0.879359,0.997851,0.629623,1.947030,0.897912
-0.413274,-0.595062,-0.199528,-0.220932,-0.492254
-0.963639,-0.875556,-0.516202,-0.768779,-1.302954
0.608610,0.569738,0.406145,0.547782,0.472277
0.828452,0.569934,0.354298,0.523829,0.611834
-0.960804,-0.831699,-0.556227,-0.741504,-1.231649
-0.691990,-0.946535,-0.368469,-0.447302,-0.820490
0.849804,0.559190,0.452093,0.634484,0.629589
-0.121198,-0.222860,-0.154847,-0.067636,-0.204385
0.016974,-0.138510,-0.096014,0.017003,-0.114214
0.871115,0.576690,0.473331,0.660279,0.664160
-0.875268,-0.940869,-0.776204,-0.651467,-0.873738
-0.030157,-0.127492,-0.095966,-0.007426,-0.141736
0.617052,0.611024,0.433669,0.605971,0.504148

0.426345,0.003181,0.011712,0.571556,0.007905
-0.015215,-0.083335,-0.046945,-0.012032,-0.083421
-0.006692,-0.681071,-0.332609,-0.012280,-0.708163
0.001193,-0.017433,-0.015167,0.002731,-0.023385
0.000406,-0.016914,-0.019112,0.001920,-0.023481
0.409112,0.005332,0.013598,0.354404,0.014202
-0.002000,-0.719306,-0.562483,-0.006044,-0.653959
-0.004173,-0.687790,-0.493975,-0.007883,-0.542551
-0.019769,-0.438166,-0.183804,-0.019402,-0.287439
0.298697,0.009717,0.017297,0.371150,0.015682
0.106882,0.018164,0.016170,0.111223,0.023858
0.341442,0.004377,0.015126,0.278976,0.014369
0.281082,0.010233,0.018095,0.373588,0.014966
-0.015337,-0.510260,-0.239369,-0.016099,-0.450348
-0.021461,-0.319733,-0.134881,-0.018839,-0.203604
-0.016085,-0.205856,-0.109394,-0.018098,-0.172188
-0.015636,-0.321649,-0.170551,-0.018658,-0.254627
0.269079,0.004780,0.013804,0.268708,0.012713
0.014494,0.010370,-0.006534,0.015228,0.000152
0.513288,0.002433,0.009360,0.478633,0.008646
-0.002867,-0.705106,-0.531907,-0.006468,-0.613836
0.470512,0.002949,0.011554,0.661276,0.005318
0.448458,0.002808,0.011119,0.598186,0.007429
-0.006617,-0.677722,-0.328615,-0.012261,-0.717910
0.225116,0.012081,0.020055,0.338021,0.018631
0.022022,0.008777,0.000244,0.020232,0.005687
0.323951,0.008805,0.017653,0.248735,0.022112
-0.002220,-0.722996,-0.575482,-0.004772,-0.633086
0.598510,0.001282,0.006842,0.788986,0.002423
0.240493,0.013231,0.019365,0.230292,0.025695
-0.018121,-0.118199,-0.073899,-0.016282,-0.125010
-0.001915,-0.721133,-0.567486,-0.005864,-0.657566
-0.021528,-0.440176,-0.153932,-0.023589,-0.302842
-0.004555,-0.563971,-0.359563,-0.009579,-0.689691
-0.013384,-0.354690,-0.195661,-0.017958,-0.309098
0.475940,0.002767,0.010906,0.658284,0.005756
-0.023107,-0.235237,-0.079169,-0.020623,-0.165892
-0.003707,-0.671955,-0.398992,-0.008327,-0.769514
0.266392,0.004881,0.013954,0.256766,0.013003
0.302350,0.008585,0.017797,0.220557,0.022460
-0.004196,-0.637313,-0.413768,-0.008555,-0.731765
-0.017914,-0.497631,-0.215472,-0.019191,-0.339846
0.346869,0.004291,0.014485,0.289830,0.014462
-0.009501,-0.045774,-0.038822,-0.007918,-0.054292
0.001668,-0.020392,-0.019595,0.002526,-0.024686
0.373956,0.003901,0.013668,0.318082,0.013532
-0.001607,-0.708206,-0.571131,-0.005223,-0.650260
-0.002621,-0.022046,-0.023168,-0.000882,-0.031945
0.283049,0.004490,0.013473,0.292309,0.012150

