-1.364134,-16.996047,-1.349116,-0.723754
-1.409425,-0.670781,-1.409032,-10.584653
-1.297690,-13.694803,-1.281784,-0.800076
-1.372146,-0.707025,-1.373085,-12.464420
-1.407785,-0.805128,-1.406097,-2.761711
-1.382385,-0.695885,-1.384771,-12.021678
-1.452736,-0.643728,-1.451894,-5.020704
-1.295900,-2.045112,-1.292581,-1.131895
-1.342824,-0.738142,-1.343651,-15.072588
-1.342329,-1.554017,-1.339647,-1.326410
-1.430885,-0.654259,-1.430396,-6.292959
-1.358234,-1.226516,-1.355911,-1.650988
-1.391017,-8.518639,-1.384480,-0.692110
-1.363244,-1.131520,-1.360887,-1.800630
-1.365659,-1.115449,-1.363329,-1.825037
-1.372009,-0.707172,-1.372937,-12.437857
-1.353138,-16.442072,-1.338099,-0.735579
-1.348141,-0.732164,-1.349346,-14.561897
-1.314882,-0.771186,-1.313084,-10.180903
-1.302853,-14.001400,-1.286953,-0.793777
-1.346144,-1.408866,-1.343610,-1.450573
-1.359743,-1.204786,-1.357437,-1.680946
-1.373155,-0.707049,-1.372012,-13.761288
-1.408958,-0.672653,-1.409505,-6.933177
-1.313535,-0.772879,-1.311512,-10.243206
-1.335280,-0.746849,-1.335381,-16.282139
-1.390843,-0.688798,-1.390656,-10.103306
-1.361666,-17.214162,-1.345931,-0.726768
-1.365696,-0.713607,-1.366806,-12.866556
-1.410298,-0.670010,-1.409767,-10.636394
-1.296674,-13.647182,-1.280814,-0.801294
-1.352391,-16.692164,-1.336880,-0.736650
-1.367928,-1.037459,-1.365847,-1.996223
-1.369573,-1.079299,-1.367297,-1.889444
-1.414347,-0.664823,-1.416735,-10.027153
-1.323156,-1.600243,-1.320308,-1.328758
-1.384715,-11.547395,-1.376298,-0.699000
-1.372448,-0.706846,-1.373140,-12.059009
-1.349495,-15.036639,-1.336997,-0.738154
-1.296816,-13.662203,-1.280953,-0.801122
-1.457345,-0.628712,-1.457334,-6.906792
-1.387307,-9.811015,-1.380212,-0.695810
-1.339031,-1.439092,-1.336427,-1.435591
-1.361391,-14.696622,-1.349967,-0.724747
-1.315962,-14.714990,-1.300459,-0.777884
-1.310341,-2.073543,-1.307184,-1.096760
-1.392815,-0.686539,-1.393338,-9.699535
-1.384099,-12.389689,-1.375238,-0.699837
-1.306237,-14.191169,-1.290385,-0.789663
-1.415314,-0.664752,-1.415769,-11.552314
