-1.342534,-11.361859,-1.326554,-0.747785
-1.275587,-1.484010,-1.266986,-1.549627
-1.289861,-1.194119,-1.281799,-1.936676
-1.359024,-17.660035,-1.338467,-0.732219
-1.407650,-0.667850,-1.416868,-22.054562
-1.295501,-0.791724,-1.297645,-13.437195
-1.379987,-19.996031,-1.358267,-0.710676
-1.294553,-1.487220,-1.285892,-1.498005
-1.418111,-20.549561,-1.395238,-0.673237
-1.300091,-2.431602,-1.290307,-1.009476
-1.415739,-4.923844,-1.403538,-0.684696
-1.382791,-0.691757,-1.392606,-22.635407
-1.373782,-0.700939,-1.383366,-22.271858
-1.326010,-0.753311,-1.333093,-18.043610
-1.518039,-0.577176,-1.517161,-10.120616
-1.296986,-0.789627,-1.299635,-14.067103
-1.352482,-0.723211,-1.361756,-21.832313
-1.330181,-0.749641,-1.335470,-17.272609
-1.519221,-18.240075,-1.496988,-0.584627
-1.378963,-3.332601,-1.368090,-0.781189
-1.366030,-0.712980,-1.367674,-13.082967
-1.513998,-0.578879,-1.516655,-14.314671
-1.488792,-15.335248,-1.468629,-0.608597
-1.354524,-17.405617,-1.334428,-0.736846
-1.455214,-14.907724,-1.435486,-0.637429
-1.378813,-0.696360,-1.387390,-21.202451
-1.365395,-15.500205,-1.346658,-0.724407
-1.344708,-17.332150,-1.325360,-0.747230
-1.300272,-0.785824,-1.302700,-13.701560
-1.447945,-26.189075,-1.421162,-0.647192
-1.417922,-11.924744,-1.400543,-0.670774
-1.409546,-0.690287,-1.404057,-4.744141
-1.475061,-5.352120,-1.462345,-0.625880
-1.452420,-18.889291,-1.430314,-0.641005
-1.362164,-15.416576,-1.343512,-0.727809
-1.442724,-15.129702,-1.422859,-0.648762
-1.306244,-0.785973,-1.302301,-6.454990
-1.339464,-0.737930,-1.347415,-19.190407
-1.426274,-0.649821,-1.436923,-23.485220
-1.295238,-1.202701,-1.287118,-1.898987
-1.353266,-15.792593,-1.334494,-0.737489
-1.440381,-13.185697,-1.421902,-0.650269
-1.512338,-0.581760,-1.511210,-9.992991
-1.423260,-0.656914,-1.424539,-12.490646
-1.295662,-1.554329,-1.286892,-1.432026
-1.461947,-21.661961,-1.437902,-0.633389
-1.296694,-1.585680,-1.287880,-1.402821
-1.289247,-1.810957,-1.280156,-1.262201
-1.293959,-1.342951,-1.285543,-1.670025
-1.392450,-5.555470,-1.379815,-0.701119
