-1.427183,-0.650946,-1.433539,-20.500693
-1.394205,-6.120074,-1.393518,-0.690034
-1.421139,-22.815977,-1.426299,-0.657076
-1.462146,-14.340646,-1.464813,-0.621497
-1.180106,-1.788054,-1.177924,-1.525323
-1.417169,-0.661969,-1.419807,-12.302150
-1.395547,-19.948135,-1.399224,-0.682179
-1.192421,-2.046349,-1.190249,-1.334981
-1.432928,-0.646936,-1.436568,-19.266948
-1.428327,-0.651554,-1.431062,-23.450900
-1.177381,-1.607671,-1.175216,-1.699311
-1.365422,-0.712237,-1.369708,-19.226256
-1.376251,-0.702489,-1.377839,-12.948118
-1.452825,-0.629376,-1.456001,-24.972313
-1.390116,-16.308571,-1.392170,-0.688323
-1.353987,-11.225670,-1.354786,-0.726137
-1.259721,-0.854940,-1.258898,-4.964659
-1.331427,-0.750176,-1.333261,-16.578983
-1.430009,-24.524894,-1.435688,-0.648668
-1.401933,-22.865679,-1.405436,-0.676056
-1.490060,-11.799952,-1.492339,-0.598226
-1.338983,-0.742403,-1.340053,-9.385956
-1.526183,-15.421668,-1.529035,-0.569354
-1.399594,-19.484132,-1.402466,-0.678627
-1.382925,-16.971715,-1.384801,-0.695585
-1.560241,-24.407001,-1.566226,-0.542863
-1.318890,-8.855384,-1.318584,-0.765917
-1.414903,-23.477626,-1.419930,-0.662968
-1.310134,-0.774316,-1.312311,-14.795348
-1.178183,-1.346473,-1.176110,-2.091273
-1.442447,-21.405860,-1.446334,-0.638244
-1.385540,-0.692253,-1.388841,-21.938537
-1.316429,-0.769923,-1.316641,-7.109488
-1.291675,-0.798434,-1.291744,-7.933049
-1.416270,-24.971505,-1.421732,-0.661480
-1.686560,-13.173735,-1.690174,-0.461475
-1.368064,-0.710743,-1.369943,-19.053275
-1.380192,-9.957255,-1.380336,-0.699315
-1.274172,-0.819001,-1.274903,-11.904813
-1.176273,-1.519817,-1.174119,-1.809531
-1.188523,-1.950400,-1.186312,-1.395269
-1.179751,-1.898507,-1.177582,-1.448894
-1.444100,-24.505230,-1.449791,-0.635970
-1.413750,-0.664006,-1.418879,-22.289978
-1.327491,-10.700503,-1.327747,-0.755533
-1.417132,-22.771465,-1.422006,-0.660947
-1.330558,-0.751843,-1.331658,-8.947648
-1.257176,-0.874365,-1.256017,-4.296068
-1.363752,-0.714006,-1.367977,-16.018795
-1.575542,-12.899223,-1.578655,-0.532989
