-1.444545,-0.641217,-1.438105,-9.081913
-1.359491,-5.242563,-1.356015,-0.733503
-1.352722,-15.528474,-1.356407,-0.725919
-1.401378,-9.678919,-1.402069,-0.678082
-1.241109,-1.111608,-1.234556,-2.397526
-1.398690,-0.689437,-1.391864,-5.953333
-1.362983,-15.864431,-1.367267,-0.714777
-1.196246,-1.655862,-1.190178,-1.596629
-1.462105,-0.625325,-1.456097,-10.916044
-1.425853,-0.658052,-1.419497,-13.373160
-1.172483,-2.221384,-1.167008,-1.306942
-1.419830,-0.663707,-1.413496,-11.246557
-1.455837,-0.631263,-1.448948,-9.811564
-1.450702,-0.635567,-1.444118,-12.305377
-1.297688,-13.265996,-1.298973,-0.789606
-1.297711,-12.558960,-1.301139,-0.788298
-1.189849,-1.655988,-1.183714,-1.616011
-1.476084,-0.613336,-1.470023,-11.952215
-1.403046,-16.998133,-1.407626,-0.674464
-1.359330,-16.137174,-1.361490,-0.719720
-1.362984,-13.460473,-1.367525,-0.714645
-1.464264,-0.623810,-1.457994,-8.838307
-1.445844,-10.916898,-1.447092,-0.636428
-1.359846,-15.829959,-1.361780,-0.719296
-1.298471,-13.386346,-1.299854,-0.788606
-1.433708,-16.919316,-1.436262,-0.646719
-1.263307,-11.778257,-1.264337,-0.832760
-1.355255,-15.414756,-1.359469,-0.722944
-1.352997,-0.731667,-1.345918,-8.992890
-1.286789,-0.949321,-1.280068,-2.833283
-1.367508,-15.749500,-1.369592,-0.711212
-1.382857,-0.700187,-1.375765,-13.994294
-1.494070,-0.598709,-1.487890,-8.694668
-1.401100,-0.682551,-1.393898,-8.353981
-1.359487,-15.813257,-1.363262,-0.718706
-1.378056,-13.500169,-1.382489,-0.699212
-1.383544,-0.699580,-1.376446,-10.111150
-1.378932,-14.258719,-1.381920,-0.699052
-1.347051,-0.738350,-1.339941,-8.397459
-1.179625,-1.674151,-1.173617,-1.630191
-1.218891,-2.444701,-1.213150,-1.138091
-1.305956,-0.952526,-1.299106,-2.651518
-1.471611,-14.306860,-1.475307,-0.612977
-1.397920,-0.684854,-1.391440,-11.771114
-1.283369,-12.573664,-1.284512,-0.807194
-1.427805,-17.527049,-1.432450,-0.651158
-1.516122,-0.581537,-1.509776,-7.747648
-1.524128,-0.575456,-1.517341,-7.733345
-1.392732,-0.690164,-1.386001,-10.265805
-1.420014,-15.174697,-1.424731,-0.658329
