-1.323917,-15.946624,-1.328165,-0.757268
-1.298601,-1.106325,-1.301506,-2.085922
-1.301813,-1.165114,-1.304649,-1.932353
-1.359339,-17.166372,-1.363816,-0.718493
-1.418817,-0.659470,-1.423480,-13.716556
-1.340677,-0.739049,-1.344577,-9.116707
-1.341872,-20.412330,-1.348330,-0.736117
-1.286883,-1.450803,-1.289759,-1.541076
-1.359048,-18.902649,-1.363620,-0.718750
-1.287142,-1.364524,-1.289981,-1.644220
-1.326874,-4.538944,-1.330222,-0.777441
-1.411017,-0.666630,-1.416059,-15.810481
-1.412167,-0.665611,-1.417061,-15.158665
-1.364977,-0.712597,-1.369459,-13.935873
-1.391723,-0.685811,-1.395787,-10.353856
-1.343237,-0.736378,-1.347086,-8.780167
-1.409623,-0.667929,-1.414715,-16.319586
-1.421130,-0.657222,-1.425994,-14.821107
-1.372414,-13.700587,-1.376279,-0.705245
-1.293037,-2.495466,-1.296150,-0.995546
-1.453720,-0.628279,-1.457793,-10.147648
-1.406822,-0.670757,-1.411579,-15.409733
-1.380484,-12.398240,-1.384211,-0.697121
-1.358968,-17.541425,-1.363424,-0.718895
-1.364144,-10.190614,-1.368347,-0.713690
-1.422970,-0.655526,-1.427809,-14.596894
-1.349808,-16.304568,-1.353871,-0.728834
-1.296052,-18.180764,-1.300993,-0.789375
-1.356703,-0.721613,-1.360734,-9.922431
-1.373675,-23.229998,-1.380412,-0.702490
-1.387289,-9.408602,-1.391488,-0.690235
-1.459592,-0.624708,-1.463176,-7.206967
-1.270862,-2.444140,-1.273919,-1.041640
-1.343807,-19.604986,-1.350890,-0.733679
-1.351079,-16.119137,-1.355107,-0.727491
-1.405276,-8.614320,-1.409631,-0.672795
-1.466766,-0.621476,-1.470133,-6.087647
-1.466208,-0.617488,-1.470220,-10.558023
-1.435048,-0.644648,-1.439507,-12.675175
-1.284751,-1.466083,-1.287634,-1.530027
-1.357506,-17.106251,-1.361486,-0.720686
-1.315117,-4.162793,-1.318405,-0.802021
-1.436052,-0.643827,-1.440327,-12.153281
-1.443378,-0.637322,-1.447521,-11.416796
-1.323522,-1.004980,-1.326380,-2.279701
-1.350477,-20.392017,-1.357419,-0.726582
-1.309548,-1.205684,-1.312408,-1.823870
-1.281183,-1.488054,-1.284032,-1.516124
-1.289439,-1.424112,-1.292304,-1.564392
-1.360035,-6.105009,-1.363663,-0.722819
