-1.394859,-0.687897,-1.388316,-12.430758
-1.374986,-0.713897,-1.357028,-18.099031
-1.363784,-0.724987,-1.347159,-17.237580
-1.262209,-2.916985,-1.268235,-0.963526
-1.479499,-3.268314,-1.486534,-0.677244
-1.397923,-0.686400,-1.388283,-13.349628
-1.407180,-0.678739,-1.394686,-17.197431
-1.302957,-0.787920,-1.296631,-10.426125
-1.397641,-23.474822,-1.397242,-0.682123
-1.399446,-0.686668,-1.386228,-17.751799
-1.341231,-0.746381,-1.330303,-14.986905
-1.252918,-2.725707,-1.258901,-1.008235
-1.355664,-0.730114,-1.345652,-14.774766
-1.372695,-10.159369,-1.378338,-0.704130
-1.378461,-0.702539,-1.376479,-8.351657
-1.389483,-0.695390,-1.378660,-15.812784
-1.326470,-13.398365,-1.328798,-0.755469
-1.569998,-6.708047,-1.577770,-0.537365
-1.461615,-21.723973,-1.463775,-0.622173
-1.428202,-17.328521,-1.433261,-0.650605
-1.430702,-0.658019,-1.414765,-17.087610
-1.383418,-0.698318,-1.379149,-9.676464
-1.311538,-0.779476,-1.302162,-12.366630
-1.330002,-0.759022,-1.319020,-13.393291
-1.442821,-0.644642,-1.431756,-16.424621
-1.400569,-0.685353,-1.387772,-17.491896
-1.346026,-0.737327,-1.343637,-7.741502
-1.341994,-9.679173,-1.346924,-0.736950
-1.408708,-0.677125,-1.396486,-15.112762
-1.293886,-0.831863,-1.296729,-4.067198
-1.241976,-1.293861,-1.247053,-1.899613
-1.441376,-0.645956,-1.430303,-14.259482
-1.432165,-7.142319,-1.439735,-0.647376
-1.457501,-0.630463,-1.448864,-14.288847
-1.480978,-0.610676,-1.471426,-13.055705
-1.373120,-18.426262,-1.374880,-0.705595
-1.323866,-11.946034,-1.326834,-0.758065
-1.381794,-18.703141,-1.383590,-0.696763
-1.429800,-10.433684,-1.437118,-0.648174
-1.435421,-0.647890,-1.432355,-9.358278
-1.449909,-0.644921,-1.424187,-24.478516
-1.252037,-1.893095,-1.257753,-1.275895
-1.401246,-0.681315,-1.401080,-6.559305
-1.415475,-17.235301,-1.419692,-0.662810
-1.381833,-12.861380,-1.386665,-0.695206
-1.323210,-12.503489,-1.325856,-0.758985
-1.448897,-23.810501,-1.450310,-0.633609
-1.450829,-21.521847,-1.452707,-0.631699
-1.399248,-22.039219,-1.400303,-0.679846
-1.352591,-6.124219,-1.358755,-0.729294
