-1.429790,-0.651375,-1.430678,-8.736100
-1.417737,-0.662959,-1.417176,-11.116620
-1.312462,-1.274632,-1.317221,-1.695918
-1.357309,-18.103375,-1.358658,-0.722284
-1.397724,-0.683362,-1.394632,-15.371762
-1.313200,-0.774149,-1.309533,-16.007954
-1.314292,-0.772823,-1.310713,-15.860106
-1.372820,-16.727881,-1.374364,-0.706014
-1.371041,-15.517612,-1.372062,-0.708111
-1.314586,-0.772471,-1.311023,-15.836794
-1.364349,-0.717087,-1.361481,-14.591283
-1.376816,-0.705317,-1.371733,-18.494476
-1.346918,-0.738043,-1.339751,-21.928465
-1.366613,-13.990354,-1.368821,-0.712077
-1.352541,-0.732268,-1.344767,-23.325459
-1.338584,-17.035103,-1.340616,-0.742130
-1.348381,-20.416634,-1.349558,-0.731920
-1.367017,-0.715784,-1.361310,-19.823745
-1.365916,-0.715888,-1.362207,-16.037818
-1.416171,-0.664313,-1.415926,-10.455576
-1.358877,-17.216616,-1.360613,-0.720421
-1.315571,-0.771299,-1.312051,-15.772291
-1.330387,-1.183681,-1.335153,-1.793617
-1.348448,-1.236724,-1.353289,-1.652167
-1.343870,-21.312003,-1.345340,-0.736651
-1.344132,-1.301290,-1.348992,-1.572373
-1.365228,-15.931135,-1.366309,-0.714103
-1.337097,-1.369968,-1.341989,-1.505291
-1.351701,-0.733428,-1.343464,-24.099955
-1.314336,-18.696796,-1.316843,-0.769235
-1.434383,-0.652677,-1.437098,-5.667176
-1.371917,-9.464424,-1.375366,-0.706128
-1.331989,-19.756613,-1.333494,-0.749732
-1.360411,-1.027376,-1.365088,-2.039135
-1.301356,-3.562299,-1.305769,-0.847480
-1.369350,-0.713547,-1.363265,-20.449366
-1.312161,-1.549631,-1.317069,-1.384230
-1.438750,-0.643561,-1.440161,-7.684574
-1.314036,-0.773083,-1.310524,-15.728974
-1.376089,-0.705660,-1.371787,-17.327967
-1.418851,-0.661542,-1.419604,-8.882359
-1.341048,-17.907768,-1.343058,-0.739438
-1.415330,-0.704615,-1.419051,-3.867896
-1.368146,-15.500658,-1.369197,-0.711086
-1.347014,-21.349158,-1.348239,-0.733371
-1.352806,-1.205878,-1.357631,-1.688548
-1.304304,-16.104745,-1.307178,-0.780764
-1.363111,-16.223747,-1.364899,-0.715945
-1.294335,-1.454998,-1.299211,-1.515164
-1.342530,-1.289145,-1.347391,-1.592619
