-1.407175,-0.669175,-1.414614,-11.182900
-1.376543,-0.698359,-1.385698,-20.132397
-1.356202,-0.970748,-1.362227,-2.230522
-1.360393,-16.133357,-1.349525,-0.725512
-1.405390,-0.670474,-1.413616,-15.443549
-1.345910,-0.731951,-1.352784,-8.503301
-1.342434,-0.736613,-1.349115,-7.452006
-1.350732,-19.927312,-1.337223,-0.737359
-1.337271,-18.634120,-1.331380,-0.747970
-1.342040,-0.736826,-1.348756,-7.628424
-1.344516,-0.732110,-1.353089,-16.781369
-1.350164,-0.725558,-1.359661,-21.428627
-1.386240,-0.689247,-1.394196,-13.910001
-1.357563,-16.476915,-1.345690,-0.729079
-1.410538,-0.665512,-1.418910,-16.310920
-1.297402,-17.646213,-1.290369,-0.794981
-1.359213,-17.512471,-1.350356,-0.725693
-1.380346,-0.694801,-1.388960,-17.588078
-1.361889,-0.713781,-1.370285,-16.060422
-1.382882,-0.692793,-1.390461,-11.909221
-1.324141,-12.556643,-1.316354,-0.763884
-1.346200,-0.732422,-1.352893,-7.542403
-1.393197,-0.683074,-1.400252,-9.043273
-1.331909,-1.567933,-1.337116,-1.328216
-1.312467,-18.470896,-1.304521,-0.777524
-1.354035,-1.477935,-1.359354,-1.359190
-1.338754,-17.405547,-1.331245,-0.747224
-1.360323,-1.279392,-1.365841,-1.560411
-1.425845,-0.651578,-1.433522,-12.464173
-1.350832,-18.904148,-1.337361,-0.737230
-1.380831,-0.694807,-1.388475,-12.491486
-1.335389,-7.037971,-1.331470,-0.750843
-1.359566,-17.642944,-1.350493,-0.725432
-1.399099,-0.677424,-1.406105,-8.767240
-1.316455,-7.018754,-1.312721,-0.772353
-1.378193,-0.697005,-1.386728,-17.330781
-1.355485,-1.317650,-1.361060,-1.523145
-1.382729,-0.692725,-1.390721,-14.070243
-1.349331,-0.728514,-1.356130,-8.118126
-1.371545,-0.703397,-1.380773,-20.581777
-1.399236,-0.676729,-1.406781,-11.963785
-1.349515,-18.583940,-1.336233,-0.738563
-1.358583,-0.717096,-1.367248,-17.385764
-1.339237,-17.939592,-1.332114,-0.746472
-1.362733,-17.563175,-1.353357,-0.722230
-1.393009,-1.110106,-1.398784,-1.741530
-1.289291,-15.238734,-1.283083,-0.804408
-1.299940,-13.341697,-1.293493,-0.791556
-1.364044,-1.259251,-1.369714,-1.578284
-1.346739,-1.398082,-1.352140,-1.451766
