0.186203,-0.053679,0.568962,0.447742,0.301542,-0.499618
0.115273,-0.112343,0.228633,0.428300,0.130335,-0.186474
-0.049926,0.108820,-0.321570,-0.486741,-0.102042,0.256538
0.044574,-0.072141,0.002815,-0.011418,0.006561,-0.023023
0.217400,-0.171992,0.490139,0.510755,0.150487,-0.441624
0.266206,-0.245491,0.397744,0.840825,0.083334,-0.367629
-0.338244,0.205661,-1.053169,-1.002586,-0.937180,0.978826
0.043125,0.016967,-0.012133,-0.050466,0.029251,0.000358
-0.325067,0.211884,-1.045389,-0.956740,-0.922441,0.975872
-0.003419,0.021073,-0.000652,-0.070114,-0.008234,0.005686
-0.139417,-0.063197,-0.378824,-0.094640,-0.315465,0.366663
0.226653,-0.171310,0.526522,0.485661,0.170820,-0.465618
0.002423,0.062839,-0.034000,-0.101713,-0.035106,0.031921
-0.217148,0.278135,-1.267788,-1.220330,-1.036222,0.905082
-0.316784,0.031311,-0.578140,-0.060355,-0.414377,0.905281
-0.421327,0.415811,-1.575433,-1.521877,-1.050386,1.000493
0.222429,-0.164900,0.513034,0.502781,0.167145,-0.452261
0.018193,0.015913,-0.009857,-0.020594,0.032085,0.015847
-0.265071,0.156425,-0.325861,-0.288487,-0.270201,0.377710
0.232145,-0.079572,0.516293,0.370344,0.644549,-0.695708
0.007712,0.039978,-0.049520,-0.075967,-0.000709,0.049493
0.014181,0.004555,-0.024383,-0.043200,-0.008708,0.019004
-0.027280,0.104352,-0.091304,-0.254707,-0.102608,0.086968
-0.315117,0.252331,-1.114796,-1.071250,-0.962780,0.978585
0.140803,-0.076016,0.418824,0.423654,0.187841,-0.353358
-0.339687,0.219084,-1.069233,-0.985342,-0.931894,0.979752
0.179921,-0.140865,0.278558,0.348562,0.160980,-0.291360
-0.024127,-0.001206,-0.081871,-0.056154,-0.029469,0.075243
-0.304011,0.188125,-1.061616,-0.943022,-0.918436,0.973648
-0.073823,0.279513,-0.172263,-0.651725,-0.251561,0.147648
0.007971,-0.018124,-0.019370,0.003265,-0.003969,0.016693
-0.329020,0.312025,-1.139251,-1.151798,-0.980051,0.981407
0.236891,-0.197602,0.430635,0.401328,0.298322,-0.622946
-0.378533,0.106155,-0.587340,-0.439477,-0.577567,0.927782
-0.120553,0.363804,-0.303929,-1.001963,-0.387567,0.264111
0.289257,-0.155418,0.679820,0.504165,0.311493,-0.616141
0.123078,-0.085183,0.597560,0.740740,0.197135,-0.288748
0.267977,-0.207092,0.476634,0.396899,0.297625,-0.663830
0.085707,0.030627,0.449128,0.520380,0.157594,-0.228922
0.296229,-0.249277,0.253521,0.476785,0.164369,-0.610373
0.068082,-0.111239,0.454856,0.742214,0.158939,-0.326553
0.090703,-0.084088,0.130513,0.176787,0.048537,-0.123813
-0.159876,-0.008319,-0.466767,-0.187678,-0.398841,0.406502
0.213510,-0.036587,0.504533,0.298634,0.380153,-0.431666
0.129883,0.029034,0.227386,0.121157,0.122742,-0.211711
