-1.399708,-0.675953,-1.407887,-19.594039
-1.413752,-7.873864,-1.419340,-0.664542
-1.405402,-26.747210,-1.410283,-0.672056
-1.408113,-9.028576,-1.413581,-0.669430
-1.170318,-1.739280,-1.176840,-1.580687
-1.389504,-0.686760,-1.395965,-12.849348
-1.395375,-25.488943,-1.400804,-0.681493
-1.196168,-2.278104,-1.202696,-1.221501
-1.379607,-0.696166,-1.386976,-18.587746
-1.395734,-0.680933,-1.401594,-21.471897
-1.167683,-1.730854,-1.174172,-1.596003
-1.385127,-0.690192,-1.393407,-20.598684
-1.347659,-0.730526,-1.352874,-13.782580
-1.408276,-0.668915,-1.413989,-22.519161
-1.345885,-15.441762,-1.352498,-0.731686
-1.358050,-12.567127,-1.363686,-0.719250
-1.222964,-0.961628,-1.229266,-3.478246
-1.399552,-0.676857,-1.406169,-19.219767
-1.412449,-28.789640,-1.417448,-0.665295
-1.378961,-21.913459,-1.386093,-0.696936
-1.406180,-11.827674,-1.410972,-0.671370
-1.344080,-0.733893,-1.350384,-10.104806
-1.459838,-18.616408,-1.464901,-0.622456
-1.410213,-24.369620,-1.416492,-0.666807
-1.377175,-17.709009,-1.383859,-0.698964
-1.494507,-21.693654,-1.499444,-0.593508
-1.318983,-9.529634,-1.325346,-0.761841
-1.396655,-27.362826,-1.402228,-0.680175
-1.334524,-0.743581,-1.342056,-16.327834
-1.166433,-1.579432,-1.172951,-1.754581
-1.425941,-22.939973,-1.432099,-0.652177
-1.348080,-0.730381,-1.352720,-20.129597
-1.339548,-0.738762,-1.345890,-10.770763
-1.319326,-0.761771,-1.324893,-11.254121
-1.410436,-30.583802,-1.415624,-0.667112
-1.525660,-12.006401,-1.529007,-0.569578
-1.382430,-0.694547,-1.387370,-20.401286
-1.374283,-14.563113,-1.380725,-0.702021
-1.284873,-0.802262,-1.291015,-11.713041
-1.165865,-1.527000,-1.172331,-1.823148
-1.200187,-2.375862,-1.206694,-1.181746
-1.173213,-1.827605,-1.179795,-1.502879
-1.437165,-30.066712,-1.441949,-0.642582
-1.430390,-0.646748,-1.439536,-24.865189
-1.324106,-10.885313,-1.330452,-0.755914
-1.422016,-28.512701,-1.426641,-0.656510
-1.393627,-0.682540,-1.400422,-13.649185
-1.228554,-0.930199,-1.234761,-3.821346
-1.381752,-0.693701,-1.389745,-18.460416
-1.493208,-12.432513,-1.496870,-0.595087
