-0.115945,-0.072172,0.106298,0.057874,0.053099,-0.103721
-0.239440,-0.135246,0.239707,0.257674,0.221628,-0.193100
-0.249206,-0.837831,0.933222,0.179408,0.616407,-0.666786
0.076301,0.009061,-0.135311,-0.246238,-0.156532,0.106410
0.702266,0.876739,-0.454149,-0.524522,-0.263658,0.399422
0.915244,0.644307,-1.278849,-0.896384,-1.151075,1.156799
-0.196065,-0.808084,0.926912,0.036405,0.579399,-0.544136
-0.394185,-0.856246,0.448167,0.343993,0.643026,-0.051913
-0.449919,-0.145618,0.420173,0.660470,0.507780,-0.274558
-0.393203,-0.423169,0.589957,0.264197,0.451086,-0.373853
0.218899,0.215830,-0.219909,-0.146212,-0.120651,0.307112
-0.270817,-0.120397,0.361067,0.235142,0.363059,-0.034462
-0.023140,0.002787,-0.011819,0.013586,-0.012931,-0.047789
-0.398134,-0.854203,0.259599,0.461237,0.479512,-0.094161
-0.124234,0.034633,0.201563,0.408067,0.404267,-0.138642
-0.547562,-0.886798,0.452123,0.522594,0.655032,-0.326764
-0.444029,-0.906077,0.947269,0.272460,0.675740,-0.651589
-0.367040,-0.303116,0.455532,0.228867,0.347123,-0.401569
-0.079577,-0.039232,0.064903,0.049081,0.098296,-0.018446
-0.505179,-0.897479,0.608530,0.393001,0.495166,-0.323524
0.722539,0.712343,-0.866362,-0.718040,-0.675791,0.503919
-0.572493,-0.888048,0.433207,0.610549,0.663478,-0.287122
-0.787205,-0.931451,0.619114,0.991858,0.989932,-0.631862
-0.786754,-0.933487,0.581089,0.970737,1.069383,-0.577214
-0.339158,-0.173051,0.420627,0.606778,0.840692,-0.264763
-0.508800,-0.896258,0.595538,0.453063,0.488706,-0.367297
0.298517,0.213327,-0.315499,-0.384178,-0.290418,0.322138
-0.408557,-0.880491,0.762002,0.369546,0.514774,-0.512885
-0.451081,-0.907795,0.946752,0.289377,0.675676,-0.660006
-0.672551,-0.923785,0.441459,0.807210,0.615944,-0.501143
-0.011457,0.004818,-0.040808,0.005777,-0.027987,-0.001842
0.007682,0.030028,-0.038791,0.008187,-0.046958,-0.030160
-0.154199,-0.079110,0.148362,0.161820,0.119638,-0.132205
-0.378744,-0.161776,0.337358,0.503366,0.377851,-0.213467
-0.583870,-0.888576,0.444177,0.632389,0.680099,-0.329991
-0.259563,-0.810778,0.443845,0.480483,0.824147,-0.027938
-0.468406,-0.911436,0.916284,0.454795,0.681379,-0.819931
0.542377,0.792178,-0.586523,-0.355074,-0.205679,0.649843
-0.638534,-0.925838,0.552684,0.583499,0.586510,-0.514244
0.716712,0.696726,-0.886316,-0.660804,-0.646364,0.434362
-0.309804,-0.861392,0.935271,0.143084,0.623159,-0.580542
-0.693741,-0.938675,0.510623,0.621024,0.638363,-0.573369
1.010751,0.594571,-1.335430,-1.191259,-1.294843,0.961847
0.871647,0.734137,-1.173255,-0.787793,-1.075171,1.112884
-0.666415,-0.927848,0.408799,0.699900,0.648955,-0.535116
-0.589834,-0.916015,0.423979,0.513114,0.618402,-0.327995
1.040296,0.618475,-1.324490,-1.174286,-1.295025,0.886778
-0.181710,-0.107846,0.161005,0.153822,0.164568,-0.160578
0.265960,0.163718,-0.741555,-0.464880,-0.369612,0.727949

-0.113292,-0.071712,0.099947,0.040913,0.053044,-0.098058
-0.229594,-0.133644,0.218315,0.198221,0.218050,-0.181695
-0.201936,-0.672994,0.656256,0.007283,0.548597,-0.361431
0.075578,0.009020,-0.130866,-0.159677,-0.155249,0.099436
0.573498,0.702360,-0.420709,-0.480852,-0.068508,0.376447
0.692350,0.567814,-0.851781,-0.407174,-0.657299,0.815899
-0.166917,-0.659178,0.679239,0.001454,0.522200,-0.292492
-0.327722,-0.144779,0.334298,0.324504,0.566777,-0.030535
-0.400445,-0.143970,0.356878,0.510411,0.468167,-0.257255
-0.370625,-0.395897,0.475191,0.158157,0.367425,-0.356810
0.212227,0.210788,-0.208866,-0.128349,-0.120040,0.268963
-0.256022,-0.119230,0.325910,0.186690,0.347856,-0.031735
-0.022290,0.002335,-0.010005,0.013550,-0.006076,-0.047685
-0.176050,-0.107015,0.111983,0.426669,0.445628,-0.040506
-0.118507,0.034279,0.169106,0.332538,0.332944,-0.137685
-0.322482,-0.141303,0.234085,0.472074,0.574902,-0.200576
-0.353034,-0.709311,0.669437,0.007594,0.588712,-0.272950
-0.344607,-0.292993,0.401747,0.155059,0.333805,-0.372461
-0.078069,-0.038978,0.061417,0.038606,0.097969,-0.017358
-0.326941,-0.408545,0.368505,0.310440,0.458215,-0.150732
0.574144,0.611640,-0.690979,-0.612984,-0.251800,0.462361
-0.281006,-0.160138,0.206983,0.536101,0.580487,-0.151969
-0.219548,-0.193035,0.159509,0.747975,0.757187,-0.366865
-0.231068,-0.187496,0.174333,0.738246,0.789049,-0.311616
-0.310713,-0.169008,0.299755,0.473526,0.618881,-0.258626
-0.296493,-0.386097,0.328666,0.367282,0.453099,-0.176697
0.289433,0.208757,-0.302480,-0.299527,-0.282482,0.297128
-0.264999,-0.536380,0.432503,0.218519,0.473604,-0.275396
-0.354950,-0.709422,0.664252,0.008615,0.588670,-0.277055
-0.168451,-0.157199,0.092481,0.656423,0.548145,-0.221312
-0.011304,0.004789,-0.039090,0.005010,-0.027977,-0.001781
0.007375,0.024598,-0.032556,0.008169,-0.020848,-0.030106
-0.149898,-0.078591,0.138796,0.117401,0.119060,-0.125044
-0.345372,-0.159752,0.295781,0.388369,0.360802,-0.199997
-0.278013,-0.152122,0.201286,0.552098,0.591407,-0.185409
-0.222976,-0.126260,0.365906,0.440552,0.677118,-0.020170
-0.313760,-0.618845,0.400259,0.110453,0.592393,-0.471855
0.426868,0.657884,-0.512940,-0.340654,-0.086530,0.569700
-0.299515,-0.236868,0.202468,0.494825,0.527284,-0.257771
0.557034,0.601821,-0.699554,-0.576697,-0.216524,0.405855
-0.258203,-0.687479,0.680257,0.004848,0.553293,-0.280288
-0.323052,-0.158367,0.179959,0.529918,0.563692,-0.316291
0.743471,0.533169,-0.868560,-0.418766,-0.639960,0.740251
0.670259,0.625573,-0.818483,-0.398039,-0.631962,0.799708
-0.243825,-0.106900,0.123181,0.594408,0.570846,-0.303342
-0.333715,-0.158218,0.205667,0.456909,0.549868,-0.159285
0.754269,0.550059,-0.865967,-0.432191,-0.614801,0.704282
-0.173697,-0.095764,0.134832,0.151789,0.099763,-0.159069
0.254692,0.160875,-0.613472,-0.410746,-0.269666,0.621634

0.372235,0.119982,0.131722,-0.273291,0.345245,-0.281722
0.857939,0.400599,0.417514,-0.657076,0.944225,-0.755617
0.290071,0.576900,0.519107,-0.029744,0.920847,-0.892533
-0.574470,-0.363022,-0.349115,0.534484,-0.280529,0.307986
-0.898514,-0.861425,-0.881750,0.910542,-0.674210,0.761978
-0.859497,-0.925217,-0.681953,1.188256,-0.981453,0.967754
0.280112,0.538388,0.487938,-0.027360,0.921192,-0.883063
0.919797,0.575223,0.553523,-0.659099,1.077887,-0.982580
0.971869,0.700821,0.702217,-0.673325,1.364940,-1.252708
0.345580,0.528313,0.437694,-0.151237,0.909210,-0.874128
-0.807561,-0.579795,-0.578618,0.743252,-0.489190,0.561977
0.932442,0.409377,0.411992,-0.757823,1.145576,-0.884400
-0.119365,-0.053230,-0.044779,0.136165,0.025729,-0.041347
