-1.334455,-12.336097,-1.327127,-0.751932
-1.263843,-1.403492,-1.262146,-1.667858
-1.267153,-1.465775,-1.265486,-1.582959
-1.349079,-19.004715,-1.337458,-0.738126
-1.384370,-0.699331,-1.375945,-22.234809
-1.289653,-0.804864,-1.281989,-13.840732
-1.381956,-23.157738,-1.366842,-0.705215
-1.283201,-1.564629,-1.281543,-1.443597
-1.418919,-23.802631,-1.402681,-0.669260
-1.279149,-2.367330,-1.276993,-1.052339
-1.416841,-5.252336,-1.412099,-0.676012
-1.303937,-0.788584,-1.294441,-17.625582
-1.346227,-0.740450,-1.336057,-21.374449
-1.314870,-0.777671,-1.301895,-18.250774
-1.516750,-0.578310,-1.515404,-11.521341
-1.291105,-0.803211,-1.283215,-14.616415
-1.304660,-0.788724,-1.293492,-18.970322
-1.311457,-0.779034,-1.302969,-15.044199
-1.492531,-22.207726,-1.476759,-0.603635
-1.421017,-5.209587,-1.416298,-0.672475
-1.341385,-0.743468,-1.335413,-12.387363
-1.503146,-0.589618,-1.500443,-15.149717
-1.452437,-19.140573,-1.438979,-0.637087
-1.349956,-19.281781,-1.338644,-0.737000
-1.441663,-13.387314,-1.431104,-0.645465
-1.323118,-0.766293,-1.313179,-19.284717
-1.369193,-18.702490,-1.358261,-0.716252
-1.348622,-21.682789,-1.335882,-0.739242
-1.292670,-0.801320,-1.284725,-14.290647
-1.456491,-31.295861,-1.434840,-0.637157
-1.369033,-11.885296,-1.361015,-0.714904
-1.390544,-0.694319,-1.388916,-6.080161
-1.473797,-6.426179,-1.468107,-0.618125
-1.438209,-24.839407,-1.420600,-0.651855
-1.367772,-18.658509,-1.356862,-0.717729
-1.402514,-14.233085,-1.392203,-0.682217
-1.315582,-0.778440,-1.313010,-5.643881
-1.328851,-0.761898,-1.315132,-20.162919
-1.403782,-0.680640,-1.394162,-24.740832
-1.282553,-1.374736,-1.280997,-1.650234
-1.352912,-18.512673,-1.342641,-0.733223
-1.435010,-17.410172,-1.422057,-0.652640
-1.397655,-0.683942,-1.393554,-11.829051
-1.430189,-0.653078,-1.425889,-14.354976
-1.281676,-1.537754,-1.280021,-1.471706
-1.464692,-27.671431,-1.444650,-0.629193
-1.282910,-1.743073,-1.281156,-1.309064
-1.269616,-1.891287,-1.267757,-1.249247
-1.282076,-1.735023,-1.280315,-1.316047
-1.345157,-6.695630,-1.340306,-0.741310
