-1.320831,-15.991860,-1.311959,-0.768314
-1.298557,-1.252055,-1.294308,-1.789338
-1.286526,-1.565768,-1.282244,-1.437884
-1.368070,-17.357035,-1.358565,-0.716677
-1.421709,-0.661991,-1.415213,-13.633563
-1.340324,-0.744942,-1.334240,-9.070943
-1.350098,-20.421982,-1.340207,-0.736068
-1.284372,-1.530845,-1.280110,-1.474837
-1.368861,-18.769586,-1.358865,-0.716107
-1.287250,-1.557293,-1.282968,-1.443702
-1.325269,-4.374443,-1.320322,-0.788308
-1.412711,-0.670654,-1.405912,-15.760645
-1.415747,-0.667824,-1.408816,-14.996109
-1.359828,-0.724575,-1.351844,-13.489603
-1.405431,-0.677536,-1.399157,-9.661227
-1.345218,-0.739708,-1.339222,-8.473256
-1.414516,-0.669065,-1.407439,-16.013738
-1.418829,-0.664883,-1.411946,-15.354015
-1.378358,-13.781342,-1.369949,-0.705446
-1.319469,-3.115545,-1.314898,-0.867828
-1.451614,-0.634502,-1.445673,-10.865308
-1.400059,-0.683381,-1.392272,-15.247165
-1.385696,-12.612879,-1.377678,-0.697792
-1.368126,-17.602032,-1.358510,-0.716676
-1.369877,-9.751290,-1.363146,-0.713460
-1.426094,-0.657917,-1.419539,-14.521862
-1.358823,-16.315634,-1.349581,-0.726315
-1.301480,-18.148185,-1.292230,-0.791391
-1.350666,-0.733611,-1.344572,-9.162082
-1.378337,-23.030806,-1.367614,-0.706661
-1.376659,-9.541500,-1.370086,-0.706396
-1.459526,-0.628514,-1.454550,-7.189256
-1.290650,-2.784562,-1.286122,-0.949823
-1.352301,-19.682868,-1.343044,-0.733332
-1.359856,-16.107983,-1.350673,-0.725182
-1.395506,-8.540185,-1.389326,-0.687467
-1.450930,-0.643063,-1.446006,-5.416010
-1.452407,-0.634169,-1.445745,-10.028531
-1.435433,-0.649330,-1.428833,-12.812969
-1.280960,-1.554835,-1.276698,-1.460808
-1.366039,-17.248216,-1.356389,-0.718885
-1.311400,-3.862248,-1.306603,-0.823734
-1.429661,-0.654689,-1.422981,-11.465085
-1.429854,-0.654622,-1.422932,-11.478570
-1.317417,-1.146075,-1.313167,-1.928783
-1.360201,-20.425661,-1.350581,-0.725049
-1.297443,-1.362843,-1.293201,-1.627363
-1.288965,-1.494438,-1.284690,-1.499090
-1.285325,-1.545253,-1.281061,-1.459127
-1.362637,-5.875251,-1.357171,-0.726069
