-1.369014,-0.702559,-1.384991,-18.847476
-1.370558,-0.700947,-1.386618,-18.453209
-1.432107,-3.528381,-1.428494,-0.708942
-1.382451,-13.320687,-1.382506,-0.696982
-1.451776,-0.625809,-1.465263,-15.056158
-1.298415,-0.784190,-1.307311,-14.224783
-1.299250,-0.782936,-1.308587,-14.769040
-1.374162,-20.862335,-1.373327,-0.705857
-1.384928,-20.674420,-1.385418,-0.694270
-1.299676,-0.782200,-1.309404,-15.379154
-1.328175,-0.745815,-1.344415,-20.242607
-1.340605,-0.730856,-1.359396,-22.120719
-1.312704,-0.765373,-1.325206,-17.515486
-1.449947,-4.636591,-1.446344,-0.653381
-1.341554,-0.730744,-1.358641,-20.761632
-1.346738,-16.318784,-1.342872,-0.736435
-1.377523,-21.682164,-1.377111,-0.702206
-1.335086,-0.737633,-1.352396,-21.553966
-1.340328,-0.731290,-1.358864,-21.777724
-1.342082,-0.729847,-1.359784,-20.675311
-1.420000,-7.878927,-1.418103,-0.662178
-1.299706,-0.782922,-1.308157,-13.570539
-1.350606,-0.727172,-1.356672,-9.008085
-1.330881,-1.085301,-1.327673,-2.018443
-1.383324,-22.858881,-1.383662,-0.695957
-1.376381,-1.240929,-1.372687,-1.584897
-1.377774,-21.371325,-1.377439,-0.701912
-1.397432,-1.364779,-1.393461,-1.389832
-1.337265,-0.735346,-1.354417,-21.010811
-1.373514,-21.133032,-1.372537,-0.706595
-1.404503,-0.668438,-1.418807,-16.129440
-1.372627,-10.337772,-1.371235,-0.707790
-1.377621,-21.596224,-1.377169,-0.702127
-1.352496,-0.718971,-1.369821,-20.884832
-1.433239,-5.880499,-1.430761,-0.654828
-1.344633,-0.727104,-1.362351,-21.854533
-1.335697,-1.019559,-1.332693,-2.184762
-1.418097,-0.658636,-1.426132,-10.405657
-1.300429,-0.781043,-1.310606,-15.981456
-1.341704,-0.730118,-1.359660,-22.365985
-1.378640,-0.695711,-1.388875,-12.720347
-1.357629,-18.294660,-1.354789,-0.724167
-1.343291,-0.728378,-1.361316,-20.966651
-1.382762,-20.776736,-1.383227,-0.696458
-1.377834,-21.727177,-1.377407,-0.701897
-1.381471,-1.304166,-1.377683,-1.490632
-1.325810,-12.549433,-1.320341,-0.760647
-1.381811,-15.504054,-1.382439,-0.697334
-1.366007,-1.395966,-1.362086,-1.422308
-1.407172,-1.629505,-1.402985,-1.160669
