-1.364918,-0.721292,-1.352958,-19.010839
-1.341300,-0.746072,-1.330788,-16.669616
-1.300134,-17.745948,-1.295645,-0.790135
-1.429949,-0.654419,-1.423275,-11.503543
-1.382400,-8.339863,-1.380691,-0.698411
-1.370043,-0.715212,-1.359398,-18.615260
-1.288772,-15.624156,-1.285213,-0.803410
-1.339047,-0.748839,-1.328066,-17.690104
-1.314424,-0.774131,-1.308399,-11.266710
-1.358974,-0.726178,-1.349688,-14.466005
-1.286576,-15.582430,-1.283177,-0.806025
-1.330090,-1.124972,-1.330565,-1.920340
-1.429478,-0.654048,-1.424757,-9.738001
-1.317055,-13.947578,-1.312377,-0.770250
-1.398299,-0.685712,-1.389292,-14.602329
-1.323001,-18.871870,-1.318937,-0.763043
-1.366739,-1.489946,-1.367568,-1.328204
-1.324755,-1.905667,-1.325446,-1.140297
-1.376076,-1.260581,-1.376817,-1.553236
-1.320118,-17.647932,-1.314073,-0.767499
-1.364352,-0.721964,-1.352255,-19.284235
-1.360182,-0.726890,-1.347166,-20.851645
-1.314404,-0.774165,-1.308359,-11.300583
-1.352137,-1.262227,-1.352858,-1.610490
-1.358465,-1.559469,-1.359325,-1.287850
-1.407682,-0.675059,-1.403356,-7.860793
-1.321594,-0.766056,-1.315128,-11.949518
-1.315398,-18.185646,-1.311382,-0.771790
-1.393408,-0.689294,-1.386972,-11.541336
-1.378227,-0.706128,-1.368756,-15.214729
-1.310620,-18.448293,-1.306123,-0.777662
-1.306355,-17.541021,-1.299771,-0.783946
-1.288792,-15.583827,-1.285235,-0.803384
-1.314033,-0.774615,-1.307955,-11.400019
-1.399078,-0.684732,-1.390503,-13.992923
-1.314601,-19.092971,-1.309673,-0.773251
-1.345266,-0.740189,-1.337482,-14.416535
-1.322665,-19.716994,-1.318015,-0.763764
-1.364125,-0.721468,-1.353412,-17.121347
-1.329221,-14.318229,-1.324810,-0.756166
-1.383724,-0.698882,-1.377662,-9.994721
-1.383339,-0.699165,-1.377560,-9.661560
-1.324644,-15.003784,-1.321287,-0.760761
-1.367068,-0.716993,-1.358970,-12.698789
-1.313578,-0.775203,-1.307401,-11.503106
-1.347866,-0.738759,-1.337507,-16.422050
-1.358866,-12.924566,-1.355526,-0.723125
-1.370976,-1.368651,-1.371774,-1.435340
-1.354211,-0.731545,-1.344446,-16.008202
-1.427405,-0.657075,-1.420068,-12.143060
