-1.307879,-0.766935,-1.327374,-16.891056
-1.342885,-22.552686,-1.357440,-0.730663
-1.313739,-0.761840,-1.330622,-9.655317
-1.367524,-0.702459,-1.386707,-20.784587
-1.395021,-6.755456,-1.410664,-0.679214
-1.309520,-0.765416,-1.328366,-17.436022
-1.356763,-0.714920,-1.373420,-10.283200
-1.331850,-13.396374,-1.347012,-0.742351
-1.326584,-0.745571,-1.346481,-19.434554
-1.372169,-0.699075,-1.388791,-10.808385
-1.313012,-0.761628,-1.331481,-17.090704
-1.330534,-19.375110,-1.345506,-0.743902
-1.372427,-17.258048,-1.388645,-0.698973
-1.312921,-7.240268,-1.328062,-0.765179
-1.300645,-10.526993,-1.315555,-0.778074
-1.347332,-18.215149,-1.363097,-0.725257
-1.341745,-0.750155,-1.357041,-4.723446
-1.382917,-24.337584,-1.398597,-0.688735
-1.303608,-0.771911,-1.323055,-16.531884
-1.333563,-0.739500,-1.350565,-11.079388
-1.291660,-1.608036,-1.306505,-1.369868
-1.378063,-17.548524,-1.393504,-0.693689
-1.300691,-10.435487,-1.315554,-0.778053
-1.340117,-0.731572,-1.358551,-16.372749
-1.352664,-0.716794,-1.373837,-24.329537
-1.368065,-0.702241,-1.386585,-18.801362
-1.303488,-13.353450,-1.318352,-0.774706
-1.289109,-1.561532,-1.303975,-1.413793
-1.310175,-16.362217,-1.324450,-0.767272
-1.372184,-14.605063,-1.387949,-0.699445
-1.340165,-19.949283,-1.355409,-0.733229
-1.312540,-0.761611,-1.331993,-20.187610
-1.297907,-1.321974,-1.312806,-1.654307
-1.374505,-0.695222,-1.394039,-22.519923
-1.359082,-26.326400,-1.375581,-0.712512
-1.297475,-1.356728,-1.312353,-1.608981
-1.300838,-1.567804,-1.315696,-1.382675
-1.372423,-12.301948,-1.388136,-0.699241
-1.347312,-0.726109,-1.363419,-7.638164
-1.364441,-19.416298,-1.380609,-0.707143
-1.393083,-24.677347,-1.408622,-0.678828
-1.375601,-10.192674,-1.390891,-0.696314
-1.366371,-0.702614,-1.387575,-25.894086
-1.343820,-0.733214,-1.359481,-6.222343
-1.340828,-12.721479,-1.356448,-0.732318
-1.334412,-22.027941,-1.349369,-0.739646
-1.281822,-0.798679,-1.299955,-13.274357
-1.298124,-11.242104,-1.312952,-0.781067
-1.311583,-0.762466,-1.331458,-18.044300
-1.325717,-0.745857,-1.346844,-21.402434
